0.107281508747561,0.0935850090988768,0.401095365199063,0.3980381169545,-0.26733806822449,8.52827715687454,-2.79426682274789,-2.84432373940945,-4.94464587420225,8.02436449099332,-0.172676309011877,5.29281947761774,43.0958604282584,7.37142309899832,7.37142309899832,18.3493710499104,18.2475928323722,16.5716134383902,16.5716134383902,104.256034681642,2.21492870700189,24.0971468606938,24.0971468606938,79.1406578816162,74.8387772673898,-10.4015781522091,-10.4015781522091,0.101461714405176
0.313926176189143,0.0906401759755889,0.363014674663525,0.232418973171743,-4.49281320907176,5.01835307572037,-6.06872962787747,-8.3587735472247,-7.89535777177662,8.66650906857103,6.32784005254507,-7.82714740838856,177.854617467012,10.2893997386963,10.2893997386963,6.31454679268154,49.0940504686623,0.0139355237401807,0.0139355237401807,6.95740441657796,22.2098578575583,13.5788062527142,13.5788062527142,0.029300097478841,3.75930093347152,28.8213841316443,28.8213841316443,176.685873275141
0.271976723754017,0.411601259797195,0.209246401993112,0.107175614455675,4.10326121840626,-8.12870811205357,-2.24070644937456,0.213188002817333,-3.11711949761957,2.26745477411896,7.03971250914037,0.292185861617327,56.7738248479803,15.5913162777195,15.5913162777195,1.51861724631009,146.638493281541,-3.82389379054882,-3.82389379054882,23.2076235585434,12.1808791976563,25.5074213862026,25.5074213862026,24.7657750986392,39.7430738983067,-56.4803087663932,-56.4803087663932,11.5221156934939
0.0248050887412932,0.350971287344745,0.331591801467904,0.292631822446058,2.44917697273195,-3.88130808249116,3.74326056335121,-2.88746403064579,8.40287732426077,-0.638855071738362,-1.54482568148524,-4.01706493925303,69.4583736551043,8.19256290453713,8.19256290453713,83.106341350779,91.5214962710754,52.937375482827,52.937375482827,8.61837157699045,7.38428032640142,-1.56482723725215,-1.56482723725215,70.3339133553887,6.63352337417502,14.6616428688663,14.6616428688663,9.74305495202282
0.228655817383838,0.400245411046998,0.342632280720028,0.0284664908491352,-2.61785614769906,3.59525563195348,-7.04744103364646,-5.30759830959141,-7.00121788308024,-3.99316224269569,1.38496753759682,0.21812395658344,12.8605746445969,-18.3793894047167,-18.3793894047167,49.6992871017369,118.925874353562,-7.85873006923687,-7.85873006923687,7.92159610146302,112.076511405479,-0.101177211891357,-0.101177211891357,34.6768772289518,23.7220167891328,12.710049919734,12.710049919734,29.3811153378591
0.0595802643580386,0.33623911497361,0.565512472459084,0.0386681482092668,-2.0832058833912,9.64261514600366,-9.02207448147237,6.22527911327779,1.35761917568743,7.75313700083643,-7.50572059769183,-3.57451250776649,13.7064301990355,-6.2924669544948,-6.2924669544948,12.3400145750266,6.39526865248669,-1.73478334523889,-1.73478334523889,2.17317453910105,59.9975700898416,-12.8554072646207,-12.8554072646207,5.71953599559,6.89619122357586,-3.34290536442037,-3.34290536442037,22.2423901663607
0.159404486754182,0.388905549898288,0.12342495602566,0.32826500732187,8.95937946625054,4.81256929691881,7.87871830165386,-3.85950389783829,6.52398179285228,1.34593598078936,9.56765256822109,7.94991387054324,1.54702240267145,0.988754635538246,0.988754635538246,3.92013036809938,55.0534118866709,-42.4137841175642,-42.4137841175642,5.54641537657567,26.7029804664659,-1.66971538226564,-1.66971538226564,74.2993722297887,5.69800357708331,23.5259266897954,23.5259266897954,1.05107630964206
0.275865332254127,0.36956748521455,0.169740430994681,0.184826751536642,5.01843116246164,-3.91193069983274,-3.75265340786427,1.95230138022453,-8.09672170318663,-4.87952497787774,-5.38134718779474,1.09245657455176,1.14858430430759,-27.8043553881902,-27.8043553881902,0.599780446794969,138.875844080716,2.21065484850152,2.21065484850152,104.121396205819,154.439494253733,12.8559525690486,12.8559525690486,19.1893125931396,5.04857848779788,2.84700025443204,2.84700025443204,1.35941019216738
0.392716614210583,0.2191962580404,0.372024808762966,0.016062318986051,-8.83328007999808,8.29106518533081,-9.153051963076,-4.36786280013621,-9.01761207729578,-4.94504375383258,0.766604458913207,1.67278522625566,0.534968056267602,11.6215936133328,11.6215936133328,0.124278120124353,5.30567563704523,9.10957948781888,9.10957948781888,80.6763418233273,6.74509307597371,-80.3039962874108,-80.3039962874108,75.3227061688613,2.0465320929532,29.5712292980872,29.5712292980872,5.80773462569143
0.512841014407624,0.320946967914189,0.0400840148587733,0.126128002819414,0.94268745277077,-0.479959417134523,2.05828838981688,-5.65401663538069,4.74302731454372,9.76585722994059,8.28130234498531,1.54664903413504,10.169588482351,34.6373719490949,34.6373719490949,0.259766632130691,98.5661263266565,-6.8140041447672,-6.8140041447672,22.2985092679632,2.32844865749934,10.1592182256436,10.1592182256436,5.61917053979561,2.77794319632392,14.3298013846932,14.3298013846932,2.05071145551531
0.377688065416395,0.00597800664567525,0.306429288458331,0.309904639479598,0.23272043094039,-1.65537246037275,-8.90374839771539,2.4119237344712,3.71297427918762,6.32205857429653,7.13462746236473,-5.75517925433815,41.791294225702,18.6750960349715,18.6750960349715,3.96733796343905,45.6612965280738,-4.41382648819922,-4.41382648819922,1.01971050765311,13.8596405079401,-119.192702505908,-119.192702505908,27.64937812688,63.0082497546003,-2.06797479553879,-2.06797479553879,11.968117175098
0.411157998656243,0.185873705715916,0.112462758220749,0.290505537407092,-3.1851888820529,1.23049766290933,-7.73117580916733,0.352932922542095,-8.75297430902719,2.72546860389411,3.78855096176267,3.14279185608029,3.93889183863924,-11.8451088858253,-11.8451088858253,1.36620731474811,103.403040173427,4.04157023598384,4.04157023598384,45.6565428849773,11.9393191379137,-2.20557319510007,-2.20557319510007,24.8437758335094,0.074821347594225,77.29232338995,77.29232338995,4.76213246772452
0.166689937186759,0.315819753087086,0.193295158328554,0.324195151397601,-4.88562281243503,4.69068221747875,6.84673544485122,4.55141324084252,2.89173573255539,4.58776112645864,-6.71957930084318,7.59769158903509,31.5428350000687,10.8564322648898,10.8564322648898,15.9786135077481,6.69463621302234,-22.925424906069,-22.925424906069,7.28915659032225,1.15500869057902,10.4613359455456,10.4613359455456,0.653900841726796,1.31797339707273,-35.48920231268,-35.48920231268,65.8503546871525
0.130402565445782,0.252259823885659,0.256948116631734,0.360389494036825,-8.69074398651719,8.30965543165803,5.82042234484106,-2.10099432151765,8.70592719875276,-5.78581650741398,-0.130534134805202,1.96199648547918,6.1644192177741,-3.20373122864703,-3.20373122864703,4.1848539068333,24.4673142840077,-5.24617083548683,-5.24617083548683,0.121655972476885,64.4336169588286,-6.92201806152395,-6.92201806152395,1.88861836653158,3.71755551461081,-1.7251365810133,-1.7251365810133,7.01727201225144
0.0622608782780439,0.387406404351947,0.41417669222923,0.136156025140779,2.42468998767436,-0.662727686576545,6.38313000556082,6.08086329884827,1.93229661788791,9.05613994691521,2.32062770053744,2.07405828405172,35.0732630515264,0.297563578367576,0.297563578367576,89.1566512873371,10.3181235997977,-0.492694340197905,-0.492694340197905,0.169828214004425,8.70416919994306,11.1876254397331,11.1876254397331,118.304113326874,14.7198497028769,-9.53474191357111,-9.53474191357111,0.0618902577715495
0.149367996233937,0.232055125299501,0.335231985943672,0.28334489252289,-4.90347660612315,7.5270739197731,-7.89351505227387,6.14655528217554,-3.87267152778804,3.40031419880688,-1.81676714215428,0.335600269027054,0.0247280175958141,0.784073472250384,0.784073472250384,17.7385553974661,0.670295204491838,-2.01947430900018,-2.01947430900018,103.853719721599,4.66417052164712,-9.43637148410899,-9.43637148410899,45.063748460967,3.56958700358165,-7.40203740529323,-7.40203740529323,75.2098129486916
0.243115679561609,0.331102849769877,0.355537110214873,0.0702443604536407,-1.35893716476858,3.56130303349346,0.0962018826976418,-1.2769120791927,8.46737032756209,-9.98851835727692,-8.03291878663003,-5.59098503086716,0.754389886453197,3.96195043311255,3.96195043311255,11.1059174089242,24.5809331701615,-2.09687663489988,-2.09687663489988,32.9154638977299,58.7459803270659,-0.0670994357126989,-0.0670994357126989,104.971672700596,6.37553232460739,-0.689616918770998,-0.689616918770998,29.7396380257429
0.0888762436493989,0.300227676632578,0.258150420668614,0.352745659049409,-6.93573780357838,-1.51638446375728,1.84913846664131,-7.54961326252669,7.02051911503077,-6.75185961183161,-5.22454761900008,-7.86317123100162,24.6519716466457,4.86918413377209,4.86918413377209,4.72320612561924,2.37401610101104,-62.0599190770534,-62.0599190770534,15.5035235595664,28.1046364883926,32.1748040805899,32.1748040805899,7.83866362968716,0.523740794584594,-26.516257946659,-26.516257946659,0.214179378140364
0.242308788874987,0.134014988578349,0.193129775954964,0.4305464465917,-6.21265566907823,-0.142995757050812,9.91513557732105,3.95554724149406,7.58116896729916,-1.15643992554396,-5.3099592262879,1.34035525843501,0.0327216370027787,-0.0288163986315877,-0.0288163986315877,2.52845271319688,21.7477093186165,2.50685761804393,2.50685761804393,0.0723496911969468,0.0173001217529573,16.8521737917322,16.8521737917322,1.73835983546304,2.40755120805039,-16.8168263349796,-16.8168263349796,18.685286972527
0.238499870269169,0.0832593836255204,0.320042180335457,0.358198565769854,3.47762788180262,-5.3442025417462,0.353982555679977,1.02482488844544,-7.5184501381591,0.528623145073652,-6.01475488394499,0.378889604471624,1.13360815401232,14.902681805108,14.902681805108,22.8847056024541,0.927099232517353,-1.35181418182191,-1.35181418182191,113.149358668177,3.43047486521755,-19.8320322945116,-19.8320322945116,8.49079248041385,19.1094667555365,9.85083266383011,9.85083266383011,3.50677934905477
0.0539082105716191,0.39665709650202,0.453865284086056,0.0955694088403047,-6.0606590192765,7.6285402616486,-1.81176331359893,7.50746144913137,5.36832412704825,7.43188754189759,-7.92974052485079,2.9539185995236,10.5219747949972,-3.32814400353942,-3.32814400353942,0.062362301454951,20.5617654254728,-38.0022328362272,-38.0022328362272,4.13445470426727,40.6589276370297,-1.94393618328545,-1.94393618328545,9.1251546347017,70.7253081902915,19.9133068360541,19.9133068360541,0.73974354524345
0.264076715520909,0.504296252525239,0.158263089991649,0.0733639419622038,6.66732085403055,2.45769264642149,-5.09195810183883,2.98889961093664,3.78833990544081,-1.41635016538203,0.185364503413439,-9.75753294769675,14.914323358784,0.265102983941702,0.265102983941702,0.58092123612588,108.202179059066,-4.16684323302471,-4.16684323302471,4.5417707975451,2.70449547454302,33.4618548881527,33.4618548881527,18.4474996561749,39.2526138881748,1.78457461916858,1.78457461916858,46.8135677642861
0.121279870035482,0.140267301835883,0.115950108004452,0.622502720124182,-2.87069538608193,7.35343284439296,-9.82354863546789,6.41666355542839,-2.45401723310351,-8.2479036739096,-7.97484711743891,-6.03348717559129,96.9070680582786,-17.2095246868218,-17.2095246868218,0.116908652488928,19.9366974817124,6.71316181914837,6.71316181914837,1.57380058181297,2.69315021592197,4.56989864194368,4.56989864194368,26.1192850649089,2.2377358518895,-0.107138599045804,-0.107138599045804,0.220629130477964
0.130839640851512,0.444136049363996,0.208207311687537,0.216816998096954,-5.27170508634299,-7.10169493686408,-1.04249636642635,-0.554391937330365,-9.4476368278265,0.112733491696417,7.27036714088172,-3.82813171483576,20.507976778994,-67.8804946060329,-67.8804946060329,0.929848858062732,27.2120013639791,2.00159433331671,2.00159433331671,34.1570335900079,0.221093967584493,-21.8131869780101,-21.8131869780101,0.0789370425237381,2.35757373634351,47.6186333442761,47.6186333442761,12.0450776047767
0.224896921154404,0.0437611534166979,0.376354034127432,0.354987891301466,1.62180449347943,-3.27761964406818,-7.79693994671106,-8.04266270715743,6.85317985713482,-1.15653569810092,7.67799011897296,-2.09648963995278,3.01559009751113,-7.18751249282404,-7.18751249282404,8.60383298714193,26.9602909563429,20.8849285565023,20.8849285565023,1.71070061341639,8.58632692208372,2.63249330766187,2.63249330766187,61.1942137196754,7.45817861569282,17.4658619560816,17.4658619560816,3.71896464796597
0.318713043886007,0.313202380713534,0.116352751017264,0.251731824383194,7.88755147717893,0.892369709908962,-7.13011384475976,-0.435836990363896,1.35791054926813,4.08428316004574,9.69615026377141,0.861856266856194,80.027662894017,22.7683071689931,22.7683071689931,29.0095826604552,22.6620979674574,5.19372771523416,5.19372771523416,2.07137956173567,0.0193005023833506,-11.1843954763744,-11.1843954763744,6.52103119055101,26.7448639008164,3.22001915161539,3.22001915161539,0.298190379186499
0.00264596322233615,0.249948340355718,0.417606167686223,0.329799528735724,4.89351444412023,4.8740858072415,-8.18098552990705,9.90159350913018,6.90822179894894,0.899835298769176,8.39016228914261,3.2187243225053,38.2363416494634,-0.322431227963411,-0.322431227963411,6.11267484449622,12.5610736647594,0.417096544206353,0.417096544206353,1.90418865299374,2.3878851836785,23.0935750472967,23.0935750472967,0.252372909181874,18.5491045716562,13.9376327069588,13.9376327069588,10.4483226285899
0.0429848618176039,0.268912325931411,0.417020012619505,0.27108279963148,7.49706507660449,-2.19518605154008,-2.15785367880017,-7.3753497004509,6.31319251377136,6.58748524729162,-8.45629258081317,-9.60908154491335,42.4537215508896,-15.7963937402784,-15.7963937402784,4.39999056678591,62.986133642629,-57.2118117861582,-57.2118117861582,0.923441153745752,5.71203139929002,-5.2826534990102,-5.2826534990102,9.02115796131463,0.0750599771785776,21.2395456280751,21.2395456280751,7.52982808737865
0.371944618589852,0.274944355700942,0.203088471318806,0.150022554390399,4.39205836504698,1.93217703606933,-0.762784937396646,5.49298436380923,-7.84942624159157,6.93144911434501,2.18711080029607,-2.1719023771584,0.0554818961581453,-29.2752823845538,-29.2752823845538,10.0873444609506,1.87564469305451,-32.8629499596508,-32.8629499596508,29.2567410935485,9.47866388417321,9.06333301448299,9.06333301448299,1.31295682569869,0.52822211987268,46.1519631900818,46.1519631900818,6.4606059685841
0.357463807621543,0.346959649114078,0.148796075231454,0.146780468032925,-2.75694279465824,8.42257970944047,3.65371933672577,-8.53454426396638,3.72998429927975,-4.64912434108555,2.7397616347298,-2.71874522790313,3.3784323344429,18.1785879806585,18.1785879806585,0.210059975089214,17.6167532278108,14.4787159152051,14.4787159152051,7.06789246162474,61.4880441417969,15.5353623051439,15.5353623051439,0.512288984432257,2.4129807165207,46.1255330884709,46.1255330884709,1.14125123311188
0.43399215496506,0.134578885219208,0.118565371131595,0.312863588684138,-7.25086925085634,4.35031130444258,9.59463505540043,-4.85793348867446,-5.53828748874366,-4.65573582332581,9.98320507351309,-5.37322648335248,14.8629411826768,4.16817259507497,4.16817259507497,0.187524948159507,24.497785766661,6.74770604845968,6.74770604845968,15.3429245773918,8.71051653608086,5.10484543307391,5.10484543307391,42.8344757961728,3.40346616957836,9.37951369796165,9.37951369796165,6.22817873810504
0.188541752961807,0.215309768572548,0.271474360580866,0.324674117884779,4.62616260629147,9.91943842265755,3.24406773317605,-2.44083419442177,2.08010328933597,5.86882664822042,-1.45792765542865,-7.89620285853744,110.966668170401,13.9821547457093,13.9821547457093,46.8494296201988,17.4785801918959,27.0253237309247,27.0253237309247,14.7741530191411,0.00043474855228476,-5.10858761776293,-5.10858761776293,14.5738802805542,29.6372838227514,-0.571534838156776,-0.571534838156776,1.48860917661238
0.588691969542464,0.197937065321374,0.208397888492786,0.00497307664337532,6.11302002798766,-6.68781497515738,-7.04348376020789,-0.434308764524758,-8.74747647438198,-5.62838895246387,2.14860129635781,1.2824841728434,94.149809881557,-10.2979312730439,-10.2979312730439,22.1668904473924,0.574759965324886,-12.5931540452551,-12.5931540452551,20.501245593461,31.7719781434062,0.442795886192233,0.442795886192233,55.0952292090727,104.224096901406,5.86251407006991,5.86251407006991,23.5847095132616
0.211233454152918,0.308691140696406,0.211336605479567,0.268738799671108,6.42856075894088,-6.42771315295249,-8.78294866066426,-1.91299743484706,-4.57353616598994,-1.35043019894511,2.43104979861528,-6.34660937357694,41.9858012385203,-12.2652598083278,-12.2652598083278,2.61170142363545e-06,2.4699070165724,36.3419165110639,36.3419165110639,0.021296338670189,36.0901336161592,21.4501187639975,21.4501187639975,35.9319813207862,89.7825918330431,-1.5754383307801,-1.5754383307801,8.11654889994473
0.164065292639704,0.454980335251008,0.278618272522324,0.102336099586964,-8.98976812604815,6.62899735383689,-6.40403513796628,-5.46919628512114,0.150940273888409,-5.08984511252493,-6.85181616805494,0.666542779654264,189.780912867056,18.376848863584,18.376848863584,4.10511016059551,123.681445855355,-7.48075374875753,-7.48075374875753,30.2445046534692,66.4205674113474,-4.12146166126446,-4.12146166126446,5.18639713811714,57.8699915852596,15.8618971462008,15.8618971462008,21.646873345088
0.163197707396321,0.275450836581193,0.0944763862802326,0.466875069742253,1.70267450157553,6.13592641893774,6.89758754801005,3.44321499578655,-0.403303545899689,5.97134300507605,0.122834583744407,7.52215979620814,7.00550239722836,-19.7496784148685,-19.7496784148685,5.06907517534892,4.54984168274763,3.73364705942237,3.73364705942237,18.6232734651643,32.3886666089685,-11.1226710960119,-11.1226710960119,58.0392680492947,8.42658997611579,13.3711707575508,13.3711707575508,2.93171541874198
0.3759707656095,0.196051973764802,0.300118302311243,0.127858958314456,-5.41850029025227,7.71884876769036,0.893044047988951,-1.78979061543941,5.69317881949246,-9.80076163075864,9.20233684591949,-6.07928750105202,0.392228841779355,-9.4798001869591,-9.4798001869591,33.580379247965,3.44149911841774,5.8897121540873,5.8897121540873,23.3060048699196,1.845478556623,8.32833720819087,8.32833720819087,14.1144432147654,61.7775646638581,-31.3783322137183,-31.3783322137183,21.868772726092
0.346821118834518,0.089033171941092,0.520041925053258,0.0441037841711317,-2.7865880401805,-0.237673628143966,-2.27696192916483,-1.48657110985368,0.172710460610688,-3.80725419614464,-0.595292686484754,1.82311499956995,16.4018827606887,-14.2132416095758,-14.2132416095758,8.13292373545366,31.5838712363913,2.02837065505589,2.02837065505589,0.312921307136922,0.0668480038493064,-8.77450021857512,-8.77450021857512,0.202692080127948,2.20397036354783,19.6582030251556,19.6582030251556,1.85334662891991
0.353515000360145,0.141191207223169,0.211990701684512,0.293303090732175,-9.94439014233649,9.89981991704553,5.24090756196529,-9.94785606861115,3.48860953003168,-0.630095950327814,-5.29085286427289,9.28994650021195,0.0694541757047039,-73.4517861418852,-73.4517861418852,13.6177532646448,17.9217679299995,-1.31433756617673,-1.31433756617673,3.44176151875497,7.45301375469142,-61.7278419557433,-61.7278419557433,9.94776325369975,165.202130984044,-27.2388451834308,-27.2388451834308,0.0856569103515193
0.354160552483568,0.479438260478467,0.0129688451858868,0.153432341852078,3.0806928826496,-4.45499942172319,4.01826986577362,5.26693361345679,8.24944209307432,-5.56464327033609,-3.22803999762982,-8.4901669062674,47.2361640228415,5.13831787699206,5.13831787699206,11.6905131151619,39.0687947476347,2.52242795359048,2.52242795359048,12.4162465948934,43.8581154220109,4.1042273841447,4.1042273841447,24.2529060913961,93.7091671000818,3.65842442044345,3.65842442044345,1.09177587520181
0.35232716917476,0.207850072049092,0.29651077514639,0.143311983629757,-6.59700517076999,-7.13174579199404,-0.0716103706508875,-4.1608582995832,-8.76365043222904,-0.8119544852525,-0.983053804375231,2.86224466748536,53.5790426150797,128.600915013458,128.600915013458,11.1357988373987,0.00354228227407321,6.59493003065645,6.59493003065645,15.1627996561064,35.421703559409,-5.28854807277894,-5.28854807277894,3.6958055921108,12.6278270082948,7.79055265224118,7.79055265224118,13.5157103895497
0.233937526270389,0.248876562854196,0.322123402190929,0.195062508684487,-9.09079770557582,4.73299264442176,1.88872965518385,1.64745967369527,-6.54066732618958,-0.750560634769499,7.26485135033727,1.34433754254133,12.5914714383846,-1.21859290057702,-1.21859290057702,29.1439913143675,94.985772822583,4.08949515032125,4.08949515032125,49.7218609743846,25.4196392274494,-41.5998229192482,-41.5998229192482,9.84489140770656,18.7864232861844,-36.1971641769033,-36.1971641769033,6.42135287464521
0.257549258021485,0.157235585920356,0.286093396871151,0.299121759187008,-3.47931193653494,0.0288603641092777,3.3790456969291,-0.0827236659824848,6.16439673583955,-3.27062695752829,-0.207553990185261,2.21181542612612,26.7411443810973,16.9185897864699,16.9185897864699,55.6270609846063,3.28274633786295,-4.46135182782934,-4.46135182782934,24.4069883483041,23.3337976299013,-7.91588950381781,-7.91588950381781,10.1065624924016,10.5652760035637,-66.5649660359519,-66.5649660359519,5.17422358650198
0.309165254419001,0.226462241420356,0.225452279805558,0.238920224355085,-5.266327066347,-8.55160824488848,-6.682143737562,-8.46624733414501,0.997297819703817,6.3596782553941,8.19927175529301,-3.50636428687721,0.577538542268097,-1.91542519693401,-1.91542519693401,2.02935605815136,0.368246728673053,-52.2453531924339,-52.2453531924339,112.172037964628,5.1334795520903,-4.33363872304937,-4.33363872304937,1.24068557111189,1.28213586828349,-13.9224016796345,-13.9224016796345,77.9849994768367
0.0964372910199869,0.266215310587547,0.212031474090108,0.425315924302358,-0.622430993244052,-7.39180813077837,-0.800347556360066,-2.10617369506508,-4.84546806663275,3.14588062465191,0.101040117442608,-0.483743012882769,36.9676089903514,12.2533135678738,12.2533135678738,14.0734782271622,5.54690836161101,12.1762469887967,12.1762469887967,3.82794314374726,2.94995311392704,0.0234659666382254,0.0234659666382254,26.2948677977007,94.4732274046287,11.2316582717421,11.2316582717421,0.0972438672843955
0.309005981885423,0.0834997072255601,0.155448199492607,0.452046111396409,6.18018216453493,-5.81308294087648,-3.74698271043599,-9.03613046277314,-6.12813265994191,-8.13399913255125,2.38508707843721,3.74128960538656,7.93822914637959,-30.3261234947765,-30.3261234947765,0.00172361693461983,45.0246923129636,7.23464127908737,7.23464127908737,9.06730456487207,31.4053831147738,19.0051119896934,19.0051119896934,8.71977668318033,31.6722873310513,-10.6576145919672,-10.6576145919672,0.437115314959796
0.0821235628872873,0.541587105238033,0.306497831614743,0.0697915002599373,-1.06144637800753,-1.64709429722279,-4.85800951253623,0.54767485242337,-6.63465059362352,-7.57537983823568,-1.69001172296703,0.249247131869197,0.000176261604130098,-24.6777618072005,-24.6777618072005,19.7421440697681,18.2515790927845,-11.7341968935841,-11.7341968935841,0.518844794456973,3.31113141943292,-7.92140496027567,-7.92140496027567,109.928461241481,2.33446978554345,-8.12187143885821,-8.12187143885821,43.6691477761343
0.433453622378209,0.0901515951735371,0.0444281318805505,0.431966650567704,-5.75186930596828,5.38822148926556,7.74106634780765,1.90330169163644,2.51881724689156,1.50655528530478,7.26586857344955,-0.0882464740425348,29.8120603791892,17.2915483916455,17.2915483916455,14.8422695954988,0.217454371922792,-19.6773813766041,-19.6773813766041,30.1284276511659,83.4757261937661,-6.29974123420709,-6.29974123420709,3.73554649832663,2.22687280461945,5.58761611103157,5.58761611103157,65.4719695469346
0.202146720932491,0.3014985187862,0.0969606696303002,0.399394090651009,4.77629709523171,-8.97837889380753,-9.99016736634076,3.14336686395109,5.23972695227712,-5.12916706968099,-7.51211650203913,2.91395986452699,35.674440708779,0.379599963515465,0.379599963515465,3.94891450105537,15.363846053204,-32.1425824623405,-32.1425824623405,35.4372271206587,2.12505462269248,42.7219866328418,42.7219866328418,35.7344717749839,0.0289837031111339,-21.8254784423964,-21.8254784423964,5.4782047323157
0.0872163952461843,0.422806393608153,0.339246784075501,0.150730427070161,-8.76328153070062,9.66271360870451,-1.86404897365719,-2.97422914300114,5.87866808753461,-9.6757722645998,-9.91249031387269,-0.739970305003226,16.8028408873365,12.4330580053722,12.4330580053722,1.39884255843515,25.0563915574013,0.160633294790156,0.160633294790156,0.147974892742065,30.7215548318028,-41.8358005837548,-41.8358005837548,35.8305113246931,0.349784381228415,-0.727190992227406,-0.727190992227406,17.9765342487208
0.00291564718510204,0.333227250180945,0.536614353868943,0.12724274876501,-3.45872515346855,-2.72909932304174,-4.69763683155179,-6.61652646027505,0.150997932069004,9.31274138391018,7.21578396856785,2.19771365169436,8.59125892439705,0.382272450571601,0.382272450571601,36.6870257911408,0.000213968991729884,19.3399129064937,19.3399129064937,13.3537930537746,2.90130894532222,-0.907044403565371,-0.907044403565371,18.973033454233,0.15334432039733,-16.3238273705611,-16.3238273705611,11.1003077609823
0.366027116052693,0.152530421640624,0.0279975152072912,0.453444947099392,6.54497499577701,-8.28638769220561,-0.917779016308486,0.952015542425215,8.2025317940861,2.09347567055374,5.59282596223056,-7.61167645454407,0.162369444645407,-0.340048529702207,-0.340048529702207,0.851252077325414,11.007823014069,-19.1518102187829,-19.1518102187829,9.43453521490227,72.7076427669738,-33.6070365397564,-33.6070365397564,101.114118434919,11.1243831039289,9.79368178155212,9.79368178155212,23.6991966840642
0.392612555591732,0.0248489947934407,0.277902172809271,0.304636276805556,-0.139220464043319,-1.42340117599815,1.83231421280652,-0.486666206270456,-8.45617165789008,0.863910377956927,-8.117591207847,-7.94721044134349,21.2123487560103,0.211011986463924,0.211011986463924,168.580193712956,144.144867293913,-13.2231322836365,-13.2231322836365,15.2004349249588,14.0886654979673,20.1004290326759,20.1004290326759,90.3424958195975,3.99024181620627,3.16520603477472,3.16520603477472,0.0366099764476062
0.0343670984322775,0.519325944530821,0.151502206348586,0.294804750688316,4.35831611976027,-5.94931520521641,-3.97985802497715,-3.49308819044381,-2.59186124894768,-7.41402509622276,6.77077361382544,8.63561163656414,46.9113516909455,28.980365300622,28.980365300622,91.4540189929288,21.7578713458948,1.48625224461491,1.48625224461491,7.95761849962413,0.000417330688141959,7.16697195510875,7.16697195510875,6.05752789418055,28.0102354785764,-3.46267400958221,-3.46267400958221,20.3546798896462
0.195546832487434,0.13712953040284,0.181971514371491,0.485352122738235,0.68588400259614,-3.88256279751658,2.91089551988989,8.31120118498802,3.84354469366372,8.18900737911463,-4.08429509960115,-9.40244710538536,166.932321021503,22.7964513395847,22.7964513395847,12.6621816791772,5.00595558275758,23.2502917820739,23.2502917820739,76.3377095864011,1.37511254788034,4.23476000015775,4.23476000015775,0.989994088795324,5.13879442246738,-3.80268585560354,-3.80268585560354,119.877760934691
0.199029954564987,0.294226127497442,0.241843034166444,0.264900883771128,-9.94571617338806,-8.39030916802585,-5.59193905442953,-0.783729474060237,-1.26961744856089,-8.01550310105085,-1.21736876666546,-7.4914070405066,21.1028540268739,-40.8940392089289,-40.8940392089289,64.2786596968269,34.606501760588,-9.198901891102,-9.198901891102,0.0393992729046359,8.51801167691956,22.8713966918926,22.8713966918926,12.1521059234998,4.98188755199821,2.66613398607264,2.66613398607264,3.69884327541273
0.123242113413819,0.467968961781793,0.339384744403029,0.0694041804013597,-7.90788774378598,6.46742274519056,-8.76592254266143,-1.99650739319623,-5.71433092001826,-9.26556711550802,4.76015388034284,-2.61273798067123,62.4427580980798,12.0090006255299,12.0090006255299,10.047383494051,76.5922683650979,-31.8908037814123,-31.8908037814123,16.8599843722603,0.0461140989123512,26.8045683465178,26.8045683465178,0.0547407779341041,13.1573754562935,1.490990999285,1.490990999285,7.67839555294805
0.244367445153076,0.234614088333707,0.354578576072709,0.166439890440507,-8.3358836080879,9.80170471593738,1.17854765616357,4.23360852524638,-7.91654508560896,-8.81043775007129,-8.80116028245538,-4.64686899445951,5.86516698330447,-2.7386142160653,-2.7386142160653,26.1450247195189,115.545700061497,-16.5755397380074,-16.5755397380074,2.21589769811767,25.8306701248257,-5.10771257329655,-5.10771257329655,11.6895929940353,172.33117975366,58.9241789801624,58.9241789801624,13.5408892569668
0.27702143861107,0.209065851699606,0.146135805810806,0.367776903878518,4.34070880524814,9.38787159509957,1.39102268498391,-7.70606581587344,-3.61998535227031,-5.38539111614227,0.134586137719452,-6.0287293093279,94.2380129264655,-77.4267036317964,-77.4267036317964,0.0081194427579243,0.627038708232383,-11.7604971607777,-11.7604971607777,5.40651214169402,6.87003175377252,-7.8630897680996,-7.8630897680996,12.4947867031145,0.0213359006904717,10.8767107885576,10.8767107885576,1.84917869723161
0.115852803812837,0.208176421508198,0.251612525578461,0.424358249100505,3.89833723660558,-3.28551032114774,4.91838088259101,-2.06320037599653,8.10039889998734,-9.24002866726369,8.17996588535607,-0.361407701857388,41.0746030508813,-1.07936405710308,-1.07936405710308,79.2202216626337,124.297679700902,-2.60873926180607,-2.60873926180607,11.2025238229211,21.3682623885712,-3.1400187437406,-3.1400187437406,0.00727334600867696,6.81550403157151,59.0381604377995,59.0381604377995,1.00273015538563
