0.27066930109444,0.388290525358594,0.305225991219735,0.0358141823272304,-6.98019995354116,6.22730793897063,3.58203961048275,-4.20566455461085,4.01236459147185,-4.6865562396124,-6.7849746812135,6.10374306794256,0.27173999572962,0.298631886144763,0.298631886144763,1.58653837361284,0.224541832010042,-1.67035788284878,-1.67035788284878,0.0776538005719883,0.0247378621073824,1.11947285253669,1.11947285253669,3.56304939815575,0.682084354001281,-0.961883676506379,-0.961883676506379,0.142789327866338
0.0238393176081399,0.335823558881438,0.402458863651648,0.237878259858774,-5.94185306224972,1.51663699187338,5.01120943576097,2.98529285471886,-7.16868297196925,3.82122193463147,-1.97952886577696,-8.43323066830635,0.264518262593864,-0.969706584324139,-0.969706584324139,1.40999914921803,0.00191928172305767,0.612659118732134,0.612659118732134,0.0821633787739607,0.00899097303972166,-0.718100745588742,-0.718100745588742,0.219489263237395,0.449057569561194,-0.000708656822394397,-0.000708656822394397,0.231589291924347
0.31024394853391,0.210730361327512,0.186664577641798,0.292361112496781,-5.56668259203434,-1.73389693256468,7.54216380417347,-4.90687279030681,-9.66050725895911,-6.66293667629361,5.67350167315453,-4.26085106562823,4.4765715117339,0.0992520891969801,0.0992520891969801,1.00061836929599,0.131455024641492,0.577477316125561,0.577477316125561,1.07651850576368,0.280949867436249,0.983722942403198,0.983722942403198,0.845960036308992,0.53264980939731,0.091530891395644,0.091530891395644,0.00376023762017766
0.368631629834178,0.375081457389351,0.167807248872141,0.08847966390433,9.81850111391395,-9.92661684285849,-6.88998505938798,-2.74477597791702,-4.6722314786166,-7.37326354719698,4.78876622859389,1.7468750057742,0.287267986452752,0.00953478532177874,0.00953478532177874,0.017779249068813,0.373082654399381,1.44001319603215,1.44001319603215,0.432737373639722,6.61768965624362,-2.52195416031245,-2.52195416031245,0.00969830215475995,0.459751088720434,-0.779594422829493,-0.779594422829493,0.139394589163459
0.223741999373062,0.374491081786093,0.312126304951851,0.0896406138889946,-6.79414139594883,-3.26474113855511,3.60963649116457,8.85912335477769,-5.41062492877245,5.81878505647182,7.9371326463297,-5.22802909836173,2.2109662471143,0.211008165794077,0.211008165794077,0.74698261360135,0.9004501262529,0.0654451577992782,0.0654451577992782,1.16395373249678,1.01336660538953,-0.07974912558106,-0.07974912558106,0.361341316864897,0.00304086743375517,-0.690910987991025,-0.690910987991025,0.063095603262676
0.272358320254396,0.0918791769348049,0.288097126118454,0.347665376692345,7.14727891143411,5.31440308783203,6.87098781578243,-5.50859891809523,2.30891682673246,-2.86942573729903,-0.69157246965915,-2.41413343232125,4.18991316745249,0.417196267752806,0.417196267752806,0.144179546568952,0.0685040552515072,0.0807611653114303,0.0807611653114303,1.34803379016574,2.51325334385644,1.60889677127652,1.60889677127652,0.0629185035716431,0.0429038532213932,2.25914366702863,2.25914366702863,0.63136278500423
0.163086605808025,0.283087068695473,0.291384741766893,0.262441583729609,-7.03643704298884,6.5667525306344,6.17429541889578,5.27186796069145,-7.91904261801392,-0.788488732650876,8.47698061726987,-2.41598868742585,0.00164224567791421,1.31338261353722,1.31338261353722,0.0275927898412502,0.761130073380003,0.0011617010914267,0.0011617010914267,0.353211600635489,0.0145713259145124,0.572573236473653,0.572573236473653,1.38237431914477,0.913381893863577,-1.09990835174107,-1.09990835174107,0.19401252307856
0.135983796606991,0.321542769714955,0.00448726347783399,0.53798617020022,1.87485218513757,4.91956807672977,6.4789486117661,0.96753804013133,-5.83396075293422,5.76857707928866,-9.2818299215287,9.62071758694947,0.0345590839784942,-0.0428644703986545,-0.0428644703986545,0.00312083797670334,1.80795615115045,-0.0940832754235809,-0.0940832754235809,0.00290722224151644,2.51510726750175,-0.518364812656177,-0.518364812656177,0.00305332085308547,0.312951157417357,1.88786305199284,1.88786305199284,0.941843980033248
0.220107038127245,0.48594935330687,0.0612289551408719,0.232714653425013,-3.42050078790635,-2.99501411151141,0.861302628181875,1.23869718983769,-5.66583349369466,-3.11490823049098,-2.53707577008754,-8.14436790533364,1.62677380878418,-1.07115846750766,-1.07115846750766,1.87387638001478,5.10158583658032,-0.17118260066565,-0.17118260066565,1.23005579788858,0.160944644227884,0.42760698525412,0.42760698525412,0.287393100022366,0.151306330589135,-1.31416023457072,-1.31416023457072,5.23000375503796
0.100367921375155,0.299960259274343,0.580991445226588,0.018680374123914,7.88375619333237,4.82795894145966,3.90126424375921,4.08811606001109,-2.43337005376816,-6.87506014015526,-6.29815415013582,-9.43664068821818,4.01571107065521,-0.105751167838544,-0.105751167838544,0.149178906694068,0.586453091558719,1.17262097377524,1.17262097377524,0.000473559789296603,0.149795001242263,-0.157735437028337,-0.157735437028337,0.888268315217377,0.141551925383063,0.794094002980774,0.794094002980774,0.00739023533680964
0.105163404935206,0.445301780723861,0.253203500092272,0.196331314248661,9.14560263976455,-2.30803232174367,6.33993936236948,-7.72601799573749,9.67805974651128,5.01992350909859,0.724128843285143,-2.71666126791388,2.27506548618495,-0.686276563422987,-0.686276563422987,1.13166360199019,0.705454265305567,0.902270503910361,0.902270503910361,0.023511193305853,0.530588415812857,0.368691150542227,0.368691150542227,0.719525206528362,2.13594236726006,-6.97911033578558e-06,-6.97911033578558e-06,1.10196041751756
0.3792786139582,0.02883871585468,0.275305484249168,0.316577185937951,-0.305726733058691,3.57221955899149,-9.99181821476668,6.76017349120229,-1.45652728620917,-6.53395813889802,2.36019002273679,5.12610586360097,0.00834826699011169,-0.563413016436138,-0.563413016436138,0.0167949117234343,0.189131742988963,1.37703226663938,1.37703226663938,0.109776308446237,0.173077314551141,0.779733448670967,0.779733448670967,1.01689277361293,0.0371341866489058,0.356330839147994,0.356330839147994,2.26885412162966
0.0888642669312031,0.350412351414023,0.438238210900424,0.12248517075435,6.47522426210344,-8.05460482370108,-6.31946966517717,8.69004726409912,-4.48614156339318,7.14679258409888,0.993000795133412,6.03316958528012,0.752128434359129,-1.17979797376407,-1.17979797376407,0.502547793350121,1.11612843863506,0.0225260715433538,0.0225260715433538,1.79395009976826,0.455420341940419,-0.0864212467014093,-0.0864212467014093,1.07995152866354,0.273900217128869,0.459144510573018,0.459144510573018,0.0948342565572057
0.0418520586943344,0.1209671081261,0.454087340199957,0.383093492979609,5.34341440070421,-6.8077390268445,-9.32409025263041,-9.71721545327455,-4.26708723884076,-4.26601086277515,2.13058413006365,4.86043113283813,1.9337977227423,0.247145391042426,0.247145391042426,1.86966505800926,2.45544342261561,0.0300485941030259,0.0300485941030259,0.0335079951045646,0.129393379773502,-0.142956374379059,-0.142956374379059,0.238792360435899,0.000122006110086395,0.593594201503388,0.593594201503388,0.348493827374898
0.302962889777376,0.0605086722913344,0.295791740228292,0.340736697702997,-8.46353207249194,7.48399328906089,9.74149656947702,6.11676753032953,2.43489662650973,-0.201711589470506,0.589594151824713,-1.36938658542931,0.263893358175498,-0.1229252979199,-0.1229252979199,3.47974486760129,0.195421940300098,0.014481217785323,0.014481217785323,3.47895730741269,1.09253220962638,-0.513931077454954,-0.513931077454954,0.0815163958424623,0.968246395570192,-0.0691007835668803,-0.0691007835668803,1.66164311993868
0.253606212428434,0.617247982852453,0.074062377011536,0.0550834277075772,-3.58180439099669,0.26348705869168,6.71425695065409,5.33800621517003,-5.85355473216623,-1.97784648276865,-7.77707159984857,-2.56029397249222,0.757900449867734,0.0828925151135123,0.0828925151135123,0.0768119409702593,0.39249817579016,1.64851651520044,1.64851651520044,0.201600572517187,0.00555333637804947,-0.00123410088556495,-0.00123410088556495,0.264626038970459,0.437914378744097,-0.954958347134686,-0.954958347134686,0.0830269257287876
0.0522611042238365,0.197555854012234,0.354591411921793,0.395591629842137,0.842281202785671,-6.16559972055256,-2.37808540929109,-6.1877436703071,-1.20717453770339,4.61844804231077,2.74250565096736,-2.80906399246305,0.874974492929617,-0.63961183777934,-0.63961183777934,0.199509292778327,1.73577237871434,0.0690535627148667,0.0690535627148667,2.05908537151143,1.22745798037175,-0.414448105131522,-0.414448105131522,0.0504588213572708,0.0148874567710991,0.235159538275571,0.235159538275571,0.600625032157519
0.127837595100601,0.378363538251079,0.480569254684983,0.0132296119633366,-3.36129272822291,-0.175523040816188,6.44098806194961,-2.70291735883802,-6.46112711634487,-4.05376524664462,-6.82880382984877,-1.31999151781201,0.1326595545519,3.56910396020706,3.56910396020706,0.267760221545327,0.991134536757268,2.07602672861101,2.07602672861101,1.17519000587775,3.01311450664702,-0.124658399173193,-0.124658399173193,1.57182457359633,0.763195159649468,1.15279629669576,1.15279629669576,1.67667685777572
0.221503853495427,0.161146063529616,0.279950701300679,0.337399381674278,-0.634527974762022,-8.17404730711132,5.80611814279109,7.39218730479479,-1.68780969921499,6.43685972318053,-4.24915065988898,8.00973678939044,0.0926220805103974,-0.0244565632081932,-0.0244565632081932,9.74164757240175,0.0450581361616987,0.140212442834616,0.140212442834616,4.02934751080251,0.019123533111257,-0.0247903207603245,-0.0247903207603245,0.0194677693058911,0.77070195275609,-0.109391929577053,-0.109391929577053,0.0924509312785168
0.195454440265914,0.433424535799131,0.131953270995559,0.239167752939396,3.20775607135147,1.74617093522102,-7.92989330366254,-8.24085714295506,-4.52862997539341,-7.99038211349398,-9.85889593604952,-5.84791724570096,0.168972085603574,2.32169282212405,2.32169282212405,0.101170541464574,0.309031375652432,0.25961923836358,0.25961923836358,0.457869860047867,3.05538775651141,-0.91417732212524,-0.91417732212524,0.0074326299657279,0.0199278359525325,-0.110922151200402,-0.110922151200402,1.87722474619315
0.399802829422815,0.0654245938569317,0.198896404049241,0.335876172671013,4.83636626973748,-6.90956339240074,-5.02428192645311,9.03280677739531,0.0436724815517664,-1.15448205731809,0.476101893000305,-8.05143885314465,0.241426403268681,0.585689933006503,0.585689933006503,1.60374276846771,3.14635414963284,-0.771178408451016,-0.771178408451016,2.19016464843971,0.0042659353650085,-0.0208722053102221,-0.0208722053102221,0.00108462079116178,1.14706392156412,-0.265368792171285,-0.265368792171285,0.0489255805000866
0.106601038209797,0.078521463117656,0.362832799703523,0.452044698969023,-5.92188603244722,2.35630178358406,-9.40179173834622,-9.59599562454969,3.68447931017727,9.49083746876568,-1.60120612941682,-6.88309360295534,0.458825413957873,-0.868998047708944,-0.868998047708944,1.52507974958987,0.197060802005332,0.281132449149781,0.281132449149781,0.0133281410229196,1.29109287109754e-05,-0.0493943458669352,-0.0493943458669352,0.261744303674784,1.21812695368551,-0.58052820885327,-0.58052820885327,0.3551639699088
0.41993013833629,0.38060085574758,0.0231157018015429,0.176353304114587,-6.65636870078743,-9.49154222384095,1.40133252367377,-4.82515499927104,4.06567013822496,8.30726787447929,1.18717522826046,-3.28840704634786,0.00091847453945059,0.604757753180452,0.604757753180452,2.6953151952047,2.64802335569368,0.0955999297569214,0.0955999297569214,1.57077757809255,2.71957814023933,0.497253667098667,0.497253667098667,0.481641777160824,1.02277390117195,-1.72521103411974,-1.72521103411974,1.00769365032554
0.529793329106781,0.112642082411538,0.0256642507092033,0.331900337772477,-0.917019844055176,5.29815354384482,4.20039845630527,-8.77955653704703,1.78775461856276,-4.50579429510981,8.6649668822065,-1.98454158846289,0.0760398137582689,-1.77559487190976,-1.77559487190976,2.10632889592454,0.0717396894131584,0.0340964677949042,0.0340964677949042,1.49684998165938,1.77986373387637,0.651281540669552,0.651281540669552,1.36000212684687,0.083629956217818,-0.445704468122363,-0.445704468122363,0.0194673320447998
0.167135988481832,0.399534036287709,0.310548132888753,0.122781842341706,6.72312455251813,0.401149773970246,-7.76971031911671,5.10747069027275,8.02644327748567,7.54608386661857,8.489376665093,-6.38891077134758,0.10376135296323,-0.974197361176407,-0.974197361176407,0.0735043291826636,0.258106105128989,1.56028366737717,1.56028366737717,0.418154257618519,0.092428424816524,-0.62594262563157,-0.62594262563157,2.65010436876914,0.0672351785243861,1.83525319583436,1.83525319583436,0.105602192503034
0.21148294639255,0.251573101931807,0.247327878593958,0.289616073081685,-1.42036841716617,-0.587976570241153,-0.941152386367321,2.75279436260462,2.21719862893224,1.50000737980008,2.82314131967723,-1.26306894700974,0.177003050037421,-0.273692073045918,-0.273692073045918,6.17387946709594,0.148496178571161,0.0130828396326699,0.0130828396326699,3.33190449891531,2.31069042338422,1.66782791607441,1.66782791607441,0.284127863694146,0.700022759843042,3.34767142720995,3.34767142720995,0.00912631570688279
0.434750583565179,0.112086904025744,0.368001414226724,0.0851610981823538,0.489440755918622,-7.85750054288656,0.858518001623452,-9.24413989298046,-4.89111053291708,-0.833209864795208,-6.16727417334914,6.64810513146222,0.268458755466637,0.918773857868613,0.918773857868613,0.422176293369779,7.30456876503406,-0.392872981868956,-0.392872981868956,0.657197752684345,2.70199554805262,-0.581805672393108,-0.581805672393108,0.59877556886496,0.620065296391974,-0.526648723146593,-0.526648723146593,0.235209039532354
0.372169660344818,0.153778882471937,0.148313140599884,0.325738316583361,6.67658512480557,-1.49168463423848,-6.47581196390092,-2.48578274156898,-0.338433464057744,2.31398102361709,-6.09452936798334,-9.90006872918457,2.86024280715235,-0.44217210681797,-0.44217210681797,3.21454127583863,2.36822097126982,0.477708430315908,0.477708430315908,0.454766088076299,0.872854603850363,2.02189373126487,2.02189373126487,0.27166785444124,1.93503717148138,1.87163428482127,1.87163428482127,0.00203801940191866
0.382600802123848,0.0250566652398826,0.326792575253346,0.265549957382923,-4.46340967901051,-0.128454281948507,8.64665359724313,9.00335043203086,-6.67071572970599,-2.90233036037534,6.73068723641336,5.36759746260941,0.0994745236753368,-0.0557912167702465,-0.0557912167702465,0.646851374889563,0.887520012475537,0.00871388133344613,0.00871388133344613,0.00184276004395391,0.00380926569000147,0.242249785365317,0.242249785365317,0.383734880992698,0.352620456017709,-0.261182309290688,-0.261182309290688,0.375830571744637
0.268662868034577,0.196722498394886,0.34002741115925,0.194587222411287,7.92137264274061,9.3695960752666,3.5903033008799,7.52850200049579,3.50387102458626,-6.1608484108001,0.760014727711678,5.86889620404691,4.44070023918079,-0.447994373855893,-0.447994373855893,1.33210627852778,0.946529447630613,-0.636537153897514,-0.636537153897514,1.39032895315339,0.60529396562356,0.495456538665709,0.495456538665709,0.749193583492336,0.3601042580986,-0.62919030898782,-0.62919030898782,1.18116828864248
0.353850338550317,0.283926939320077,0.340613963867204,0.0216087582624031,-8.70049899443984,-9.46212518494576,6.13170552998781,7.66216225922108,-6.30898592527956,9.61166539695114,1.97717424016446,-1.77571390289813,0.166282057902983,3.27949872582925,3.27949872582925,0.154083867682969,0.812387786005074,-0.0499168327196448,-0.0499168327196448,0.22432588934304,9.54976216054829,0.0329676997668364,0.0329676997668364,0.219533732592928,3.03209642831062,0.180101129306322,0.180101129306322,0.189639624502328
