0.283135615988158,0.284088446464543,0.309985044820387,0.122790892726912,-4.92011985275894,-6.68364037759602,-1.12197342328727,6.28879390191287,-3.30215626396239,-8.97837332449853,0.526104224845767,7.29498037602752,7.11916321310574,-10.8049948697418,-10.8049948697418,88.2648794535111,35.5359980719648,39.1280263886675,39.1280263886675,70.8892299573875,137.815844603604,-40.8314738253397,-40.8314738253397,14.0877947311697,121.489992806615,84.8285109636999,84.8285109636999,60.111097508061
0.263525815210496,0.607730885540076,0.0927334333392266,0.0360098659102022,3.87622306589037,-7.48546733055264,0.381663856096566,5.3093550587073,-8.15926224458963,9.43745424039662,-1.87593294773251,-5.54531038273126,239.86644257228,75.8837431822396,75.8837431822396,116.659808628698,124.760771656769,-46.5481908763965,-46.5481908763965,40.0186378680123,87.0414190258216,13.4177947751267,13.4177947751267,74.2302174307614,68.678605994268,-130.980200636294,-130.980200636294,249.836157355479
0.318732615812531,0.220088018630076,0.115764741747294,0.345414623810099,3.7259583035484,-4.8149262368679,3.98891497869045,7.51054225489497,1.3602500455454,5.00193185638636,6.90435812342912,6.88692689407617,119.220215485448,-180.714069158224,-180.714069158224,500.859987682229,111.456377340359,34.606177214485,34.606177214485,11.885352000321,268.426332687825,164.046230614016,164.046230614016,100.668492120393,35.3454162249112,80.4936439921323,80.4936439921323,301.539797886414
0.17278715132554,0.300580136571683,0.33279892773821,0.193833784364567,1.14737215451896,3.6823249887675,-2.36114807892591,8.50097546353936,7.12909772060812,9.95436076074839,-2.02019806019962,9.59993031807244,201.361738270408,47.4988366867192,47.4988366867192,134.586848061624,155.560446398112,208.647636108385,208.647636108385,330.4701973923,355.701604176203,124.719044545476,124.719044545476,50.4632966348727,620.108239739233,230.72491255024,230.72491255024,167.365076936857
0.285343002299587,0.376990477372359,0.0329654946647158,0.304701025663338,-3.34110096096992,3.95126034040004,4.02192010078579,3.16541096195579,-3.64149997010827,8.0995370587334,4.01569487527013,9.68781766481698,265.354983187579,47.6668683398455,47.6668683398455,16.4731754179461,152.582953890305,5.86181185278046,5.86181185278046,4.78191462285809,409.748785530746,-394.957117689225,-394.957117689225,391.779033106034,137.424218167761,40.7009128145711,40.7009128145711,522.412573627493
0.0236788874094592,0.518705678368498,0.219599752706199,0.238015681515844,9.68851582147181,8.81155143957585,-8.42378130182624,4.11744439974427,-6.73625766299665,6.58333958126605,-6.49158721789718,-0.129628139548004,116.59697052575,-234.611780066805,-234.611780066805,480.40733998526,116.985206804502,13.4017552465577,13.4017552465577,2.48947812997398,439.543086752736,-231.653759704589,-231.653759704589,248.866601486397,461.957042396052,288.928346831762,288.928346831762,368.396798024407
0.0428863980393931,0.346795786134961,0.296200390235525,0.314117425590121,5.89472154155374,2.70719159394503,-0.302375941537321,1.40657889656723,9.3076021457091,6.72797369770706,-6.61822635680437,-5.76895156875253,142.006165834767,-94.0025336681517,-94.0025336681517,408.962871965763,16.793281929685,-1.49150661109744,-1.49150661109744,46.920586068729,1.09214691261875,-14.6269859698112,-14.6269859698112,198.725994993507,6.99668865246192,3.9283613845341,3.9283613845341,158.752104949221
0.0117853033122008,0.298784600427423,0.158730794244539,0.530699302015837,-8.32950238604099,5.98910794593394,0.19452849868685,1.61170190665871,6.76232129335403,-3.22897100355476,-0.536572281271219,-8.40109409298748,780.824719451711,-251.883695101072,-251.883695101072,81.9921529696185,93.8757797798366,-66.0020631405225,-66.0020631405225,48.1058564619922,67.7043606269835,-54.3083785447225,-54.3083785447225,87.7624495042593,205.348057325448,238.428802035049,238.428802035049,296.024952007144
0.279042532567588,0.348629576143224,0.342381329749927,0.029946561539261,-0.515953493304551,-5.25341415777802,-1.2104019196704,9.67814049683511,0.549242338165641,2.30739910155535,-6.00011393427849,-0.208780784159899,204.618787970925,65.8399106656539,65.8399106656539,30.0449659676153,140.260125486935,-248.018153041781,-248.018153041781,438.618654683132,318.122740092869,-236.564737319986,-236.564737319986,318.578576570586,133.392435370235,-36.6773053268878,-36.6773053268878,130.050880237732
0.165975794013195,0.355769251039735,0.265162568916296,0.213092386030773,-9.06704050023109,2.74074773769826,-3.60223960597068,8.43932840507478,9.17384561151266,-0.701537411659956,-6.78456751164049,5.1549351029098,42.4408037380059,83.7576995049712,83.7576995049712,171.218821483361,146.940679965805,133.582086983495,133.582086983495,510.625811741834,25.1800640154331,-24.455284242889,-24.455284242889,45.2924366587786,235.351772341757,30.6715512196343,30.6715512196343,4.46063498077455
0.495981925347268,0.448232842552403,0.0545419054084407,0.00124332669188751,3.67555474862456,-3.46384167205542,-3.89803905505687,5.69541662931442,-4.12579072173685,-2.70304610021412,-0.367181482724845,2.90616712067276,844.28251952158,-145.13025431022,-145.13025431022,58.1107444287926,35.6147930103663,34.8361208795705,34.8361208795705,37.8899236515404,149.629564743451,127.380815221921,127.380815221921,108.501428722481,60.7562560369763,-64.4930722410373,-64.4930722410373,88.6761219605022
0.467658008502343,0.0175187452042059,0.0460393059995489,0.468783940293902,9.32668482884765,-3.36050778161734,6.02736094966531,-1.50863858871162,8.61403347924352,-8.68074945639819,-9.73208711482584,2.87816531956196,54.9991427616355,-40.3914655624746,-40.3914655624746,32.2601243755105,88.8747629746721,180.193949092989,180.193949092989,365.714313337134,71.381885535771,-21.0164403953492,-21.0164403953492,13.8274308082844,257.110561224986,-40.6754638311761,-40.6754638311761,22.4931025713655
0.207656363739011,0.315755273413484,0.0571492219422197,0.419439140905285,-2.07585714291781,-8.78100915346295,-9.37875175848603,-7.63021691702306,9.86546113621444,-5.11641746386886,-2.68716663122177,1.44865735433996,295.891086395366,152.576374915776,152.576374915776,109.086710719784,155.540933931158,-14.0077588902683,-14.0077588902683,70.0770716775123,235.740226032491,-288.624680916758,-288.624680916758,395.835962005258,14.313442756724,-32.8172959007591,-32.8172959007591,105.270951241758
0.0925306938858984,0.443699306871307,0.139862016170367,0.323907983072428,0.0673079676926136,9.2132924683392,2.78073045425117,4.24443615134805,-4.14378124754876,4.79725291021168,7.30658124201,-2.39548695739359,39.4923939328203,23.0863083961209,23.0863083961209,13.5035639134465,84.3186416294659,-26.1680844857325,-26.1680844857325,67.4196640203958,83.1714052030875,-71.235619027295,-71.235619027295,62.9777638003575,381.446309976419,-71.3346378257883,-71.3346378257883,22.542417722663
0.292460565954714,0.248404820108755,0.179029306412917,0.280105307523613,8.96048391703516,5.77827538363636,-9.38020163681358,-7.03187310602516,5.75176398735493,3.59631769824773,0.175258750095963,-5.1513685984537,65.6994506089101,-11.0761241049133,-11.0761241049133,581.925451505134,86.6503329521246,-8.99111312437138,-8.99111312437138,13.6032294124169,59.4566599444782,-61.7490283654836,-61.7490283654836,93.4441588930802,303.36958767103,94.1716725786968,94.1716725786968,319.086944198622
0.292656537268543,0.477302664447606,0.0433690137249163,0.186671784558934,2.85538641735911,-5.21966948639601,5.08769738022238,4.67651791870594,-5.56386599317193,1.26799346879125,0.291013093665242,4.6903899172321,475.687635655096,37.4775959800264,37.4775959800264,64.9465960336661,267.4883397756,-223.817282467712,-223.817282467712,346.797003407662,131.651591967705,103.039922582814,103.039922582814,164.573098319749,83.4677947373884,149.908969974804,149.908969974804,270.194736320171
0.101523022216,0.191001210141964,0.330277118311289,0.377198649330748,9.42676201928407,-9.85625764820725,-9.27370036486536,3.89623732771724,-7.04810876399279,5.89206406846642,-8.67225331719965,-3.54819934349507,192.025158335531,245.624870033432,245.624870033432,427.31048979996,2.9031465535534,9.16106436311491,9.16106436311491,42.0496284576905,9.69612025775881,31.7400603300264,31.7400603300264,154.835167696839,92.8873956655641,-33.4192284819947,-33.4192284819947,314.080256810998
0.18706825377642,0.270363316089374,0.0308961488306158,0.51167228130359,-1.77995576057583,-3.87259349226952,-3.95326327066869,-4.28906256798655,-7.87532184273005,-8.25751478318125,0.119935595430434,7.35009796917439,416.770271171619,-93.4035658555669,-93.4035658555669,26.5139558286709,151.491478239945,137.12495538111,137.12495538111,243.85204046046,107.834664014465,0.63411035964398,0.63411035964398,41.4497942854339,231.699716222778,-7.29427470529978,-7.29427470529978,1.12572297096971
0.314063574490655,0.236176787530105,0.0333798312946902,0.41637980668455,-4.13274089805782,-5.33522760495543,8.79247057717294,6.1164874676615,-6.47707925643772,9.99501417856663,9.42001703195274,-6.11806657165289,400.725017568501,158.435572563527,158.435572563527,66.1188004304182,308.463979478486,222.086907952046,222.086907952046,288.823759443185,307.799303597616,-30.8008292289545,-30.8008292289545,73.3662819243955,159.403102985844,72.0753079780905,72.0753079780905,32.5959269568772
0.441030437793816,0.0914396028563455,0.162352158697773,0.305177800652066,-3.57481639832258,-3.71698409784585,9.28853417281061,5.37116101011634,-7.7491901256144,-4.11630245391279,1.21124594472349,0.778045933693647,198.034043087603,98.1596947635974,98.1596947635974,60.7779760845721,142.817140255211,-69.2904929603564,-69.2904929603564,143.878133907521,673.885401506029,388.428574296304,388.428574296304,365.74361642422,235.994424425272,45.7584805285693,45.7584805285693,78.1893341671544
0.320131343525584,0.146557392873974,0.167603665223848,0.365707598376593,5.28344841208309,8.80505715962499,3.30942058004439,-2.94330293312669,-3.91748617403209,-4.58848614711314,-4.60559292696416,-1.08807642944157,116.886734780343,-191.801369915175,-191.801369915175,317.298006029056,11.4278181912177,5.89997906786462,5.89997906786462,66.0392652473907,903.192155738844,555.200169985761,555.200169985761,400.565658689818,884.951442473056,151.389853892043,151.389853892043,45.8370140071484
0.297805064510196,0.0758381193026728,0.605631637751599,0.020725178435532,0.997982323169708,-3.46260980702937,8.90333187766373,-7.3284379625693,-0.501299616880715,6.04713990353048,-2.99130999483168,-0.949763506650925,18.7418033296696,24.1043957378433,24.1043957378433,36.6399398208692,112.470868394017,-120.914468240081,-120.914468240081,203.07485446648,62.5564362842162,15.4773199782158,15.4773199782158,13.0486181396811,355.178291679941,430.025641360912,430.025641360912,563.812588039304
0.106320092755046,0.408412856360117,0.351193094413456,0.134073956471381,-7.3248323565349,7.00826545245945,5.38645041640848,-8.59844871796668,-2.09198020398617,-6.27027002163231,-5.76859492342919,9.88068549893796,790.097875816685,-418.312851538766,-418.312851538766,391.13131151292,139.526307623173,-48.915377244956,-48.915377244956,79.1141798799315,24.0742710069223,2.03327177958194,2.03327177958194,19.4829654957262,223.447654158065,47.4636603540565,47.4636603540565,167.466875058108
0.367980152530619,0.260802567443704,0.220165847005951,0.151051433019726,8.48752243909985,-5.75617903377861,1.37979987077415,8.99779896251857,2.15006134472787,-1.9105684524402,-5.43821895960718,-6.99002638459206,11.6104827802243,-25.1838491868256,-25.1838491868256,319.3625496515,61.7115706413922,-18.7745704278878,-18.7745704278878,96.8513600928621,127.277352675741,-100.872930799169,-100.872930799169,138.935867633099,95.9084699541012,70.4690810618762,70.4690810618762,277.798651563176
0.413531576688551,0.0980832521135515,0.105750354057978,0.38263481713992,-3.06614841800183,-7.02147820964456,-3.82561219390482,6.26524029299617,4.5134268887341,-9.41539073828608,-6.00419479887933,-3.63565867766738,78.3037079612511,0.383195598963623,0.383195598963623,1.73033924766573,15.1713590390056,-41.2058081192203,-41.2058081192203,167.91664017088,132.810609382682,165.771187714267,165.771187714267,331.312219017843,469.990094951096,-349.690881276748,-349.690881276748,263.795039120825
0.0224934220532441,0.241940072380758,0.107571931741011,0.627994573824987,-6.63397735450417,-2.64016178436577,-5.00053584109992,4.72347982227802,-6.30251988768578,-7.4937822856009,-9.69004720915109,6.87664970755577,89.7214217753567,-123.122774551548,-123.122774551548,245.383497751492,14.1642425055361,-3.913729100082,-3.913729100082,61.5760771519904,6.38174927630728,-25.7115703915582,-25.7115703915582,124.236508570841,20.2342450316812,99.4963414086442,99.4963414086442,739.626482055952
0.0646558513723216,0.281029850595809,0.211733369241777,0.442580928790093,-8.66308643482625,8.53298735804856,1.24870731495321,-0.633234428241849,7.96041490510106,-2.96244012657553,5.09047999978065,9.34982012026012,102.651754615265,-178.989263256711,-178.989263256711,312.48496565875,269.850580453932,22.190042101003,22.190042101003,173.484556945144,36.7960215878001,-23.4993275207184,-23.4993275207184,22.7635408798781,55.996749630554,-0.831278620614754,-0.831278620614754,444.040456619957
0.300928971827593,0.270508664654384,0.193511895476918,0.235050468041105,1.08539809007198,-1.10128627158701,-4.50271531939507,-1.51660918258131,1.81990643497556,-6.29309429321438,-7.6173397526145,-4.7868967615068,219.397400359302,-165.381221659303,-165.381221659303,131.829362588384,170.44140624076,-73.1432311268376,-73.1432311268376,171.179955890461,22.2416064697126,12.1005367315787,12.1005367315787,44.9588885819645,116.17353064896,40.1534766023872,40.1534766023872,30.8965056480295
0.410343955532862,0.164894282833921,0.143657195032288,0.281104566600929,-4.19209496118128,3.51948129478842,3.41656673699617,-8.02077174186707,-8.72118064202368,-5.64139334484935,0.739909545518458,-8.45543947070837,305.990799516939,67.6534479714002,67.6534479714002,24.3669372252403,239.320239762205,-122.294823182637,-122.294823182637,68.2470443808119,97.6652760425985,-163.36735304179,-163.36735304179,280.600328392008,172.304729958039,99.7931076287986,99.7931076287986,82.5403987887932
0.191079320418004,0.270882680122397,0.304113033097292,0.233924966362306,1.35708615649492,2.59945422410965,-0.382887255400419,-2.72361543495208,-5.92513421084732,6.99835631530732,2.79916206374764,3.22948922403157,149.216094342828,137.31754341882,137.31754341882,126.427782990915,459.300115749093,-280.550447874699,-280.550447874699,342.379562119434,348.728527143911,66.5316119939214,66.5316119939214,75.9396624888961,48.72714882282,98.7626345388857,98.7626345388857,664.284181235435
0.0007816891693881,0.388295007251274,0.394326911471841,0.216596392107498,5.31650573015213,-2.7222610078752,3.24115965515375,4.09791108220816,8.33366746548563,-7.01483107637614,-3.9539907220751,0.519570200704038,104.653312304424,-21.3903692544488,-21.3903692544488,77.3927581502129,12.4709337968325,6.42105044035713,6.42105044035713,239.353049459648,288.851642953487,27.738195380156,27.738195380156,17.7677651005015,31.7951111370891,30.3533612369546,30.3533612369546,82.0874995463326
