0.407712349389227,0.0996878131114685,0.00842086786315106,0.484178969636153,-7.53165890928358,0.49326061271131,-6.74386750906706,-2.8899551089853,-4.44025058299303,7.86597089841962,-5.23972754366696,8.30596945248544,4028.84156831194,-637.704648050049,-637.704648050049,152.07697158418,8288.64676870116,2709.01944061917,2709.01944061917,4004.75893021582,4746.43673974126,-6366.37069374932,-6366.37069374932,10240.1356698835,414.938435653096,-1311.42696587129,-1311.42696587129,4344.99996383739
0.217653653930832,0.215692566571674,0.44378201942276,0.122871760074734,-4.70982733182609,3.05394629016519,9.58648707717657,-0.941150896251202,-9.43416858557612,-9.79616137687117,-7.27360916789621,5.82001152448356,4959.17816213762,-112.27150897654,-112.27150897654,758.536882468098,3384.39248185643,-444.172290103591,-444.172290103591,66.5353240053206,5479.46042428349,2103.4867598081,2103.4867598081,844.281460812695,16076.021208208,4155.4717714135,4155.4717714135,1843.74264465626
0.125505358218361,0.337651684720775,0.3510797235842,0.185763233476664,-2.42750106845051,9.40181348472834,4.86747213639319,5.66975501831621,8.5173312202096,6.02043030317873,0.953372521325946,-3.90576244797558,11839.9637381733,-3047.75713461477,-3047.75713461477,785.529877791496,7638.80202022817,-416.562903253292,-416.562903253292,2323.64746274884,17627.2432176167,1072.62527949761,1072.62527949761,121.072509556132,9442.19418388172,-6030.55951074889,-6030.55951074889,3913.07272088198
0.0192279264171588,0.121563708433099,0.668313976637198,0.190894388512544,2.55581993144006,-6.32778640836477,0.066770832054317,2.1380738960579,8.10426379553974,-6.81230867747217,0.00998771749436855,5.99456639960408,4057.17478884992,-3669.53937226656,-3669.53937226656,3609.63270815002,4150.77216051787,203.019336840952,203.019336840952,2608.44285696279,214.303621393959,83.7567914204335,83.7567914204335,2813.80169647461,1288.10119549238,-3334.33832930658,-3334.33832930658,9828.72511076224
0.507471064122138,0.180775116766724,0.0685135917872549,0.243240227323883,-5.82609498407692,-3.22194371838123,4.55170079600066,3.81198168732226,3.26855472289026,0.654437928460538,-4.17213059496135,-0.831068800762296,13403.288979688,-2802.75289451042,-2802.75289451042,598.647682249012,18550.398090654,-8388.48880797895,-8388.48880797895,3799.39103974042,2965.09615476973,1138.09389218463,1138.09389218463,798.786250017775,8843.34483439879,2705.31141001433,2705.31141001433,2822.797967677
0.372833852521701,0.187015901632293,0.170966050341549,0.269184195504457,1.80132855195552,5.58378775604069,-6.02565245702863,4.87714483402669,-5.9726637462154,-4.73874025512487,-6.37101807631552,0.479166959412396,5018.67470741557,1165.47828709479,1165.47828709479,272.87236821647,1983.79546185629,3106.71917884398,3106.71917884398,5217.50275113829,12204.4335209112,7194.59998524182,7194.59998524182,4283.47772390452,6454.33509555552,2429.66069852003,2429.66069852003,4000.24728495694
0.0704445193933767,0.3106355951898,0.308814170347843,0.31010571506898,4.24887011758983,-2.36572418361902,8.93665279727429,4.41051503643394,8.49971793126315,9.36327880714089,-3.93749941606075,-6.73258800525218,2833.81151096345,-1226.20036975251,-1226.20036975251,3057.49105889933,2376.81541550203,1425.11758388263,1425.11758388263,1632.68893128949,4548.15902018169,-2593.16088686892,-2593.16088686892,2744.0937212344,15004.7530949958,-646.660553871267,-646.660553871267,31.5459123328406
0.356615256387004,0.147648927531897,0.246168143754874,0.249567672326225,-5.85474016144872,9.49770671315491,9.17960720602423,0.574769331142306,7.02243022155017,7.77949681505561,-1.82034137193114,-6.54233853332698,2749.62076477135,-885.369936704285,-885.369936704285,838.259434000593,5783.23751304812,4380.95118154907,4380.95118154907,4465.33549155276,2678.36268000229,151.220894380182,151.220894380182,6053.20115914338,787.755225442977,-2678.66307784173,-2678.66307784173,13102.3560638089
0.415046149299516,0.0762895213689595,0.0279000890563325,0.480764240275192,1.91574522759765,7.59114586282521,3.96550455596298,-1.48625900968909,9.54271730501205,-6.62265149410814,-9.79819906875491,-5.05388068966568,8161.32527911049,-409.343919875188,-409.343919875188,2756.33338851302,2949.66724960617,1275.02700631033,1275.02700631033,3131.5065693933,2661.56834391786,1229.12346542885,1229.12346542885,964.752593628733,932.992253770719,-615.193313383582,-615.193313383582,675.016477594089
0.297598720530705,0.438785671202035,0.215117153544605,0.0484984547226558,7.24842813797295,7.18847962096334,-2.45170363690704,-1.72304230742157,6.41603619325906,7.38112502265722,7.10636784788221,9.19173770584166,2832.93160001324,-1946.04238661406,-1946.04238661406,3247.01941919502,2357.51393966695,-3309.86724061702,-3309.86724061702,4889.45605120955,15495.4321430794,-1676.3730785186,-1676.3730785186,1133.30683515003,8599.87059514691,264.94030189358,264.94030189358,2121.52674838735
0.179124393250437,0.509657116910593,0.30217439920577,0.00904409063320031,6.32618500385433,5.15502030029893,4.83019346836954,1.66853590402752,5.54515440482646,5.26158007327467,-4.16336195543408,6.42908017616719,1170.70872802704,1768.20172358807,1768.20172358807,2677.92406952083,565.575524030839,-81.2547713366858,-81.2547713366858,763.095361361327,4310.18443474956,2717.97499796765,2717.97499796765,3083.66841995688,3698.27468634811,1759.68792225112,1759.68792225112,909.031912817204
0.460997415888653,0.213487504501123,0.231610915867533,0.0939041637426915,4.44155348464847,5.51077389158309,-9.9600517610088,-0.363889471627772,4.29667310789227,7.61813602875918,0.384720796719193,-5.98269855137914,68.4160364243912,125.766663902141,125.766663902141,400.235747379071,7157.7917807985,2087.97867370139,2087.97867370139,637.458451595215,488.61154838111,185.115067400153,185.115067400153,1877.81241267074,1373.55402825451,-4476.26150964925,-4476.26150964925,14651.5478984452
0.404508678633512,0.412147653007199,0.105186417638484,0.0781572507208038,4.21841934323311,-8.05767314508557,-6.721335160546,-8.54713093489408,2.06461729481816,-5.59563742950559,5.45718047767878,-6.88375710509717,6689.93115879856,-5124.68047153917,-5124.68047153917,12380.1611671524,807.293487390459,-395.279739264019,-395.279739264019,435.789389233133,11996.7523123792,-2689.73965187487,-2689.73965187487,2179.94571715596,4718.63203617063,-1261.56894964009,-1261.56894964009,4224.35412657129
0.236336285161257,0.383648395232552,0.0542801350703916,0.325735184535799,0.117328036576509,-4.35635330621153,8.45538329798728,-9.02926420792937,1.58000870607793,0.797485485672951,7.54296808969229,-7.0876434026286,334.778371872868,-1525.66530143676,-1525.66530143676,7225.59379063336,8144.7148588892,-2283.22445890323,-2283.22445890323,11940.756157155,2313.10708576748,17.7136475694213,17.7136475694213,1627.86791668269,656.773406207932,40.6564046353525,40.6564046353525,202.972219080163
0.0826884524416177,0.450541582899753,0.173990287091062,0.292779677567567,2.14931478723884,1.92950675264001,8.24526231735945,-1.06632139533758,-4.26656238269061,3.51838071830571,-5.61110005248338,-3.44968938734382,1962.0304002437,1117.47730550128,1117.47730550128,696.923655100099,751.915733818134,-776.602100295262,-776.602100295262,2297.80480220751,97.1076164704684,85.6393367853215,85.6393367853215,2888.54260039567,5316.80768856102,-5593.30597241781,-5593.30597241781,6963.56194544174
0.261102158592262,0.315465537585827,0.110920545100663,0.312511758721248,-7.06918732263148,4.37642683740705,1.85093582607806,-7.12587844114751,5.95278934109956,2.09698368795216,3.63271915819496,4.29683159571141,1939.36249946282,3799.03435898981,3799.03435898981,7513.97598886671,8999.22801656306,5702.74481744165,5702.74481744165,4082.17780348155,1491.16320076431,1118.18975278237,1118.18975278237,3080.05056456026,413.485996411452,-825.915811071829,-825.915811071829,1936.17177063701
0.110705546543675,0.619555737694061,0.05921213861981,0.210526577142453,-3.6390384985134,-9.58661986980587,-4.11381042096764,-8.34832118358463,-2.6939800940454,6.28526344895363,-2.74005607236177,-1.15811055526137,6044.72855069478,-1667.56694377309,-1667.56694377309,18366.3912819825,4369.8415405022,2357.14442261423,2357.14442261423,1277.34799708097,5683.14083430039,-6334.7436815761,-6334.7436815761,13983.2609269258,1626.28505662797,-870.118116804404,-870.118116804404,553.16672272059
0.231562519638646,0.370555698863801,0.0346365110305162,0.363245270467037,-1.76836777478456,8.6400697613135,7.77695530094206,-1.04135904926807,-8.43006944283843,8.32928588613868,-1.71996540855616,-3.64320331718773,177.824556829169,-545.979468243358,-545.979468243358,2172.5309554431,1587.00350859971,-5401.52932674595,-5401.52932674595,22138.1299191775,1212.19372652228,-901.88731412172,-901.88731412172,1056.89284434968,1557.76410426251,-3137.62028719178,-3137.62028719178,8108.86261261602
0.63528088221432,0.0738725250141018,0.0286212689603787,0.2622253238112,-2.9549470776692,7.29274875018746,-2.0389842428267,-9.75673753302544,7.22911722026765,2.0322093134746,-1.82126127649099,9.13214742671698,5058.70267838534,1293.90098094762,1293.90098094762,1708.92310972609,1807.36106791248,-4123.42359155032,-4123.42359155032,11335.6893030535,4857.24595753268,2856.72503328356,2856.72503328356,5166.40033554814,4749.31243388623,-2942.57583030633,-2942.57583030633,11226.8757493927
0.241182058132662,0.232488900087701,0.357730496135139,0.168598545644497,-9.78993822820485,-8.09729216154665,3.81455032620579,0.48932118806988,-9.96353146620095,-4.36048610135913,5.880092298612,2.41624728776515,5901.04556813677,6091.7100064928,6091.7100064928,7536.38502615858,2840.50738034669,-3872.37897400474,-3872.37897400474,6146.1878080255,6445.26653058153,-255.58718755111,-255.58718755111,71.2953219168917,2481.70660294569,2589.93734351089,2589.93734351089,2870.09948603688
0.596240688327184,0.113302244661003,0.0722842556937527,0.218172811318059,-7.76355344802141,2.40129825193435,-4.77493943180889,3.58423688914627,-3.91728191170841,-3.3696027379483,-4.32338541839272,-4.34761681128293,662.913111075629,-1730.05904091047,-1730.05904091047,11427.3957754276,251.567203729509,165.341209433863,165.341209433863,146.964222517753,1532.85804122346,-1016.697361996,-1016.697361996,707.831617925702,7381.20080600748,-167.290792011587,-167.290792011587,86.2769929705114
0.0420575812883807,0.233699183036124,0.399219753177036,0.325023482498459,9.33855589944869,8.6044690059498,3.43895830679685,-2.88016047328711,-8.71607713866979,2.42003235500306,5.72596929967403,-3.35906414315104,930.668586135714,-1037.88981947659,-1037.88981947659,2394.95869788624,2030.46362076252,3447.01022307303,3447.01022307303,8265.02024638644,18946.805634731,-3217.74055634258,-3217.74055634258,810.464861953081,7668.52472006765,3210.04162498753,3210.04162498753,2342.14751870828
0.274439340316953,0.314907039873725,0.315931022730884,0.0947225970784383,-7.23817429505289,6.48830164223909,-2.5984108960256,8.52470158133656,-2.63614747673273,-3.99093977641314,-8.40810735709965,-1.96655104868114,1036.29172870892,-917.33172161881,-917.33172161881,1122.88251320094,6552.63102595669,699.114213891804,699.114213891804,5460.91510840917,13255.6117775443,3690.27357580972,3690.27357580972,2786.33097454768,4807.32213452117,1722.69777626468,1722.69777626468,1579.00930122162
0.103649475197044,0.190641760286747,0.335878415122381,0.369830349393828,0.802028509788215,-2.23714563064277,-7.59501269087195,3.25824162457138,-6.38549684546888,-4.16532014962286,-6.7541185207665,5.52695018239319,5992.3287426308,-744.026307016058,-744.026307016058,5746.94940409194,3669.10882240371,-1195.98964523346,-1195.98964523346,6552.65920262852,3127.79961267361,-816.345443624781,-816.345443624781,269.217621664254,3806.8882422792,-5752.46850777664,-5752.46850777664,8742.4332548283
0.198791575421327,0.326987523543585,0.153643889000695,0.320577012034392,3.63339064642787,-5.15423034317791,7.58910220116377,-7.9203454265371,4.55244950484484,1.54221946373582,-2.31380521785468,1.41461061313748,11157.388389708,3604.10736787646,3604.10736787646,1431.79888341476,3229.44547538184,-342.921283168277,-342.921283168277,1434.73831264635,14334.1578462992,1091.49508645394,1091.49508645394,2617.79624207421,6009.09373041646,2566.04956583748,2566.04956583748,1890.26900025225
0.298217792369506,0.366624516019981,0.272427236801636,0.0627304548088764,-0.500066494569182,6.85791130643338,-8.0984225589782,2.03895652666688,4.66680212877691,1.45142049062997,9.52224260661751,4.53586566261947,118.999988875314,-592.07551030059,-592.07551030059,12279.1299097651,1145.30563992195,3579.00517240142,3579.00517240142,12631.8542807495,3989.1302957532,836.801974963682,836.801974963682,414.434773354683,5412.89199741025,-2136.0822316401,-2136.0822316401,2350.49082037547
0.00131360583115407,0.135099353807615,0.385546089324501,0.47804095103673,-6.79285809863359,4.06389250420034,-8.22917150799185,6.73707640264183,-5.06928483489901,-0.675497357733548,-0.554677392356098,3.69060658849776,18269.1358677792,5322.48050255854,5322.48050255854,1574.94291105193,7528.3400921748,-1322.60614558811,-1322.60614558811,744.392616860482,1081.04560629674,369.261494612648,369.261494612648,23610.415339969,6387.41674384112,3099.70133456219,3099.70133456219,2110.44990667333
0.0537263221420941,0.35702305397846,0.365812710168116,0.22343791371133,-6.5065597044304,9.72304807510227,-9.36174917500466,-3.99358276277781,-3.75026809051633,-8.98093831725419,-3.26795040164143,4.93630738928914,2274.00549596828,1327.08357581447,1327.08357581447,915.418578192926,1983.92893377766,-1888.96404925637,-1888.96404925637,1799.43688631022,5830.75544919049,-1602.71864737848,-1602.71864737848,499.941053057157,2528.038213028,-3647.51148719988,-3647.51148719988,5330.42176218625
0.330103405043989,0.213214303937221,0.356411936395216,0.100270354623574,-6.50371791329235,9.56517193932086,-2.04333112575114,-5.40523132774979,2.36381399910897,0.806636791676283,9.77484323084354,0.596311022527516,1760.36156081928,-2471.72419179028,-2471.72419179028,4546.28535304857,3994.35444419062,2576.06937755113,2576.06937755113,1665.33998259181,16173.8176687469,-1708.86754661286,-1708.86754661286,6732.4702768994,2633.08621214937,4666.39872350929,4666.39872350929,11885.8793822956
0.371801964091011,0.382222117928479,0.0808484426048509,0.16512747537566,-9.2141136713326,0.86806301958859,0.118824667297304,-9.63527319487184,-0.864929594099522,-5.40861645713449,5.83912960719317,7.42517832666636,13249.496127005,2315.79746503802,2315.79746503802,621.064113967175,5425.8746906517,-1593.79789672185,-1593.79789672185,1614.53311806719,576.447722052104,-698.024986689315,-698.024986689315,2305.81248301775,2584.76357432829,3426.5385294861,3426.5385294861,4889.75199242347
0.201112699572546,0.11649213588348,0.376550609284837,0.305844555259137,-7.9056157451123,-4.57972131669521,-1.98321015574038,1.61014139186591,2.55737031344324,8.44751060009003,6.81591363158077,2.44543002452701,4126.41153833793,-2322.36920817429,-2322.36920817429,3877.18680721245,5933.55545039008,3651.51989759457,3651.51989759457,2256.79545942472,8878.87065226399,-583.697072006881,-583.697072006881,995.427064696577,2350.20346192706,-2797.41991246221,-2797.41991246221,30455.0618994236
0.0689921050905473,0.119551591959441,0.166097057185406,0.645359245764606,-2.00634461361915,2.58779598399997,5.95254147890955,2.85541801713407,9.86564348451793,-0.434599118307233,2.73785034194589,-8.49209501873702,2095.62568093351,672.70214724121,672.70214724121,2555.41123892492,1720.72536905985,-1956.76311070098,-1956.76311070098,2322.97224528476,718.073805581506,1558.18876458627,1558.18876458627,5947.40773190283,5408.44740011597,-294.656995806723,-294.656995806723,628.919768330933
