0.0303461007424737,0.343759707481376,0.346547758922796,0.279346432853355,8.61056584864855,-7.56094297859818,2.88507149089128,1.64905918296427,-3.09125569183379,6.60051861777902,8.27161767054349,5.71359040215611,0.81198314371759,0.193195018923494,0.193195018923494,0.0464154445014837,0.335479072089981,0.372899762128034,0.372899762128034,0.462960321458025,1.10986281577568,0.934886923310733,0.934886923310733,1.10043960222304,1.35459610817048,0.445732707633014,0.445732707633014,2.09172252384072
0.257583906825898,0.284085672351862,0.210494294844631,0.247836125977609,7.14597621466964,-4.09717921633273,-0.0371039938181639,-7.99003746826202,-1.75618905574083,-7.34068220481277,-0.900787427090108,-0.880955355241895,0.71318482619362,-0.554624375693256,-0.554624375693256,0.827340269756237,0.156290407158875,0.0479894534891377,0.0479894534891377,0.0754509570302448,0.00512534937032157,-0.026076062261049,-0.026076062261049,0.201735393574239,0.234289214903256,0.0259234734519443,0.0259234734519443,0.0107688489777772
0.231839783240074,0.206633386529828,0.347036315175248,0.21449051505485,3.63775729667395,3.26963727362454,4.91227583959699,0.832953965291381,-2.95840283390135,-8.78398932516575,-9.04715534765273,7.51682750880718,0.574917659332659,0.0907865071316483,0.0907865071316483,2.2293535892053,0.0353062144433369,0.0277476463323924,0.0277476463323924,0.165935981436043,1.14349585963188,0.519594067093169,0.519594067093169,0.237438502522935,1.49938345594594,-0.406825146425642,-0.406825146425642,1.24880576854143
0.0396030324775507,0.126463488319037,0.582684595724876,0.251248883478536,3.97615798283368,-5.31764610204846,0.866381153464317,-8.32454764284194,0.26886222884059,0.844851741567254,0.730925616808236,1.54318829998374,0.0636099373402003,0.0723789050252783,0.0723789050252783,0.100225495262653,0.257834371861284,-0.55208303081109,-0.55208303081109,1.25311508603413,0.984960496693549,-0.274475375102051,-0.274475375102051,0.286091116527096,1.31540153040908,-1.22679535733726,-1.22679535733726,1.38573389785672
0.238065226529057,0.0740862366950797,0.351281082661319,0.336567454114545,-9.01245937217027,1.76835469901562,-5.97156651783735,0.794823826290667,-9.39294510055333,-6.50530285201967,1.72363759018481,-6.21119392570108,0.39490558825763,0.438862724719404,0.438862724719404,0.519167382724433,0.672911950982178,-0.204543755915672,-0.204543755915672,0.785479984653672,1.67774355478982,1.04289752516265,1.04289752516265,1.77196713283933,1.00139415536937,0.14326373946256,0.14326373946256,0.0983154806077777
0.29395420869545,0.275625160611307,0.363586059135236,0.0668345715580081,7.42058904841542,-3.33588033448905,1.00597904529423,2.6729947514832,9.36950584873557,-5.68775238934904,9.13029191549867,1.10790763515979,0.42487839060256,0.0903260942081455,0.0903260942081455,0.32497075877124,0.0295061826309664,-0.0122976226514606,-0.0122976226514606,0.185951177856394,1.63659228239151,-0.211546793774301,-0.211546793774301,0.430531014409057,0.0772992916782545,0.131806442963788,0.131806442963788,0.536401562071596
0.0291318218523478,0.230566620845322,0.646706872763005,0.0935946845393248,-0.291674360632896,8.45704393461347,6.40210622921586,2.7481041662395,8.30729483161122,5.67607587669045,4.4879751605913,4.77546466980129,0.941633072427797,0.129332796233863,0.129332796233863,0.465286983054076,0.570688168403832,0.530286072181835,0.530286072181835,0.752269014648871,0.423353403036418,0.298180211871955,0.298180211871955,0.302999279184679,0.395353106295064,-0.182139686933048,-0.182139686933048,0.120076974580168
0.374727778079653,0.0799167828811967,0.204411098852788,0.340944340186363,-3.04834515787661,8.22508024051785,4.00389590766281,-5.23002897389233,-3.00370674580336,-5.11075494810939,6.1823167745024,-5.71636469569057,2.35815962438251,1.92551329768769,1.92551329768769,1.60235759942795,0.0824943989387734,-0.0660785119269158,-0.0660785119269158,0.424244974713553,0.658943929555892,-0.469091355770271,-0.469091355770271,0.339836682141233,0.395142084299453,0.0278260937353195,0.0278260937353195,0.133196391179486
0.013724250917242,0.594965411467492,0.116398552546261,0.274911785069005,2.07884815521538,9.86007780767977,8.91788872890174,4.40843670628965,-8.30163105856627,-8.52449613623321,-5.4906007507816,-2.61260130442679,0.0876969320635325,-0.029498198619583,-0.029498198619583,0.888621431576135,0.304219897958121,0.34222671263015,0.34222671263015,0.573613945948318,0.0881340267102611,0.148811036777347,0.148811036777347,0.254368625133812,0.141128730912059,0.0967286254849305,0.0967286254849305,0.667822752565227
0.228159502741321,0.293845142529848,0.329471867885847,0.148523486842984,3.62912645097822,-8.93993352074176,-1.2162922648713,-0.902557917870581,0.217464249581099,2.64043246395886,-8.67795631289482,7.9288108786568,0.489568901096611,-0.358008907282318,-0.358008907282318,0.262859645530659,0.390741430663889,0.0880432423736246,0.0880432423736246,0.0538383144742543,0.399281960232113,-0.464249272045585,-0.464249272045585,1.24085725305916,0.108668809067231,-0.0974092814578464,-0.0974092814578464,0.434630406342469
0.271926231024766,0.236670623928308,0.144563013712405,0.346840131334521,-9.81128980405629,-6.66351036168635,3.76524320337921,-5.21654598414898,-9.03261200990528,-8.40526881162077,5.42064405512065,7.22368314862251,0.383960167973003,-0.422262469959964,-0.422262469959964,0.47899659853012,0.732221769971993,0.167752309843544,0.167752309843544,0.0438769542885165,0.361287658245493,-0.594407161405753,-0.594407161405753,0.989208018921565,1.26178532881011,0.412944259920389,0.412944259920389,0.495710389851449
0.325184618837727,0.40957061490895,0.0826815148267639,0.182563251426559,-4.78001187555492,-7.9459925647825,-5.91516918502748,-1.23673039022833,-5.82416647579521,3.98060317151248,2.38150737248361,-0.2278269873932,0.409072122383723,-0.034441135248007,-0.034441135248007,0.11776990751175,2.2560622954942,0.753392656601319,0.753392656601319,0.312058662383084,0.281092476768459,-0.0148130946474661,-0.0148130946474661,0.0121579029187718,1.11475559150803,-0.275095010716974,-0.275095010716974,0.104357936773877
0.337522131193087,0.180827824721483,0.284867012061066,0.196783032024365,4.56883018836379,-5.87754040025175,-8.58372346032411,-7.46979476418346,3.33658260758966,2.15411424636841,-6.7427882226184,-3.04805801250041,0.0576020243776396,0.253012817698582,0.253012817698582,1.13789670032713,0.0946585755556478,0.155618624139356,0.155618624139356,0.560011042609196,0.0622970901876867,1.32192556757428e-05,1.32192556757428e-05,0.233014427258414,0.392789023005301,0.00294114345753563,0.00294114345753563,0.00050196020208396
0.245309656945041,0.357392775604362,0.173555932212212,0.223741635238385,2.71749056875706,-9.6474740607664,9.55232110805809,-0.574113661423326,-5.59309071861207,-7.29184760246426,-0.283595845103264,-5.84979041013867,0.122995913980949,-0.0737470531074097,-0.0737470531074097,1.3707788545292,0.282538904311427,0.272546345070728,0.272546345070728,0.308449218129413,0.333045132250731,0.381616240356621,0.381616240356621,0.465995967087983,1.56023654758255,0.248898815236488,0.248898815236488,0.0613009497690622
0.183648559132231,0.283675570520592,0.32392332186591,0.208752548481267,6.39415369834751,-2.64775774907321,1.23214969877154,7.6684070052579,-6.40502932481468,-1.60628879908472,0.751336542889476,4.97767833061516,0.572442866684715,-0.0884415744592746,-0.0884415744592746,0.0443853964219257,0.0871807707806306,-0.103320914592543,-0.103320914592543,0.27838613341395,1.0136837063062,-0.187451272890634,-0.187451272890634,0.15244760048398,1.58321765196746,-0.215573204701307,-0.215573204701307,0.0700589203497527
0.126669312773757,0.145461513565643,0.327795623149986,0.400073550510614,-4.46209444664419,-6.68420787435025,-2.66732132062316,-3.06164872832596,-9.66744887642562,-6.01593992672861,-2.24250323604792,2.55864811595529,0.521607481279479,-0.0834879080681569,-0.0834879080681569,0.0912310534668202,0.935468801682684,0.511352219152833,0.511352219152833,0.281708610813893,1.34729064915061,0.0388784324525617,0.0388784324525617,0.169636339091662,1.45422869932267,0.239157137103776,0.239157137103776,0.482540204617051
0.363939026188229,0.121537465467275,0.364568587574488,0.149954920770008,4.16777863167226,2.67485280521214,-1.40454684384167,-3.76712786965072,3.9027771120891,-2.88790250662714,4.30570189841092,-9.69000938348472,0.864174485370304,-0.838577166350545,-0.838577166350545,0.969305236668015,0.31878871234692,0.074938204628202,0.074938204628202,0.070930289375874,0.477114327197814,0.421383159798182,0.421383159798182,0.640725613577594,0.139561013786615,-0.296297473511475,-0.296297473511475,0.850298570473067
0.362349946609021,0.112130044953273,0.391830353984449,0.133689654453256,9.97343811672181,3.41574116144329,-0.572564988397062,8.91208136919886,-7.6844938704744,9.55726199317724,-2.46747525408864,-6.15140056237578,0.683232877751736,0.127759798110105,0.127759798110105,0.0807238479893116,1.29552557212608,-0.597459375294593,-0.597459375294593,0.282650272034182,0.812406528515402,0.428808757284768,0.428808757284768,0.280704731428243,0.458344018816649,-0.280165562781867,-0.280165562781867,0.246223014121881
0.236569892471179,0.140084690023082,0.184488949956074,0.438856467549665,-5.67916405387223,-3.88798702973872,-8.83243610616773,-6.26639146357775,8.10652095358819,-6.04438163805753,-5.57398260105401,4.29406536743045,0.607866334555028,0.289462982111822,0.289462982111822,1.13124113158228,0.716220092815675,0.0153604028730551,0.0153604028730551,1.2430342863858,0.217806149956873,0.0141723560984085,0.0141723560984085,0.0633599614690461,1.32062151075716,0.907881232107802,0.907881232107802,0.72320502739075
0.416641577664255,0.0593113571114714,0.259008279065246,0.265038786159027,-6.95627618581057,5.21488286554813,4.11531063262373,9.01294463779777,0.0378515524789691,5.79368033912033,9.42422814201564,7.45661993511021,1.63041044552149,-1.35836656749762,-1.35836656749762,1.13289378508439,0.0881084142362913,0.216044083596218,0.216044083596218,0.693125624686048,0.657398546149187,0.0817899354369257,0.0817899354369257,1.36844293605743,0.192450989899028,-0.151004734699262,-0.151004734699262,0.970169740869481
0.424330418311377,0.429155547292565,0.0460671930098963,0.100446841386162,0.25279107503593,8.35311101283878,9.56259313505143,6.8851818703115,-9.19764128047973,7.69556804094464,-7.36980681307614,0.252940622158349,1.61717494180424,-0.762116056414476,-0.762116056414476,0.393128769190921,0.0746582108783956,0.0430514554600999,0.0430514554600999,0.031691196001584,0.043037068370539,-0.0494893129001302,-0.0494893129001302,0.260299423777676,0.315998770482387,0.477228225472368,0.477228225472368,1.1664348711772
0.500326845105699,0.299191011382203,0.0411890016890911,0.159293141823007,3.84631767868996,-8.48821449559182,5.41636445559561,5.86719995830208,8.00752541515976,-5.02079164609313,1.66934520471841,-5.23232978302985,0.0209093009679561,0.0444181205683425,0.0444181205683425,0.119414264665927,0.912634690959307,0.379367173230341,0.379367173230341,0.712485737789289,0.370965830241403,-0.0692426514016682,-0.0692426514016682,0.0478851976550157,0.608696073303355,0.0509737327468702,0.0509737327468702,0.0348274466832789
0.255875486884444,0.303858607618868,0.285809390936001,0.154456514560687,0.731810056604445,5.11311793234199,-5.21371210925281,-5.69614681880921,-7.95833176001906,7.00293188448995,1.8883175868541,9.00344479363412,0.131121718180499,-0.125153326397219,-0.125153326397219,0.221015363960726,0.742798249181365,-0.63329946034792,-0.63329946034792,1.67645179576623,0.0303525317138237,0.119617587522407,0.119617587522407,0.553852143980436,0.248506743427681,0.20452117601704,0.20452117601704,0.204583308700936
0.243725476554086,0.283449229179631,0.0992079467226565,0.373617347543627,7.53996078390628,7.84416808281094,-1.30192812532187,0.87779501453042,-4.89277585409582,-9.93987306952477,-8.01928600296378,-0.36302044056356,1.59373351569696,-0.665660667709991,-0.665660667709991,0.420666737767185,0.334027223992565,0.0571334920242002,0.0571334920242002,0.266465887801029,1.42452206401144,-0.666697695109371,-0.666697695109371,0.701518642777624,0.217255614659597,0.0480736082348126,0.0480736082348126,0.176360698556668
0.354744193044325,0.328317377277029,0.0342202742926369,0.28271815538601,4.31213007774204,0.737473559565842,-6.79873346816748,-8.94652899820358,8.90601679682732,-2.19289208762348,-6.57667021732777,-9.42755286116153,0.655080376783873,-0.0818736366945586,-0.0818736366945586,0.0311323786813582,1.05546466941281,-0.26747066270215,-0.26747066270215,0.394216519718721,0.883595900888161,0.0572006255005665,0.0572006255005665,0.00570076941600217,0.191327245150577,0.037546987564633,0.037546987564633,0.877245040722778
0.300820478805767,0.0588061283967357,0.125911915578999,0.514461477218499,0.609309794381261,4.54701570328325,-5.50411042757332,-0.465599787421525,5.66310493275523,-7.91754732374102,7.8442312264815,-7.30080867186189,0.226014407900183,-0.0974334152802374,-0.0974334152802374,1.47745983543048,0.173968302601358,-0.228012886736807,-0.228012886736807,2.5247207107064,0.0721055374011342,0.154272665708929,0.154272665708929,1.9188679235578,0.231715600594851,-0.303034265588414,-0.303034265588414,0.458450193633468
0.0998669099981383,0.645717543647536,0.129935514881541,0.124480031472785,-2.23972093779594,-8.26063410378993,-2.98767775762826,-0.15388164203614,-4.73725663032383,9.43755151238292,-5.78199037816375,9.82423733454198,0.188869279256187,0.382631874054693,0.382631874054693,0.817167217113362,0.276141423630961,0.325564284366418,0.325564284366418,0.637270076632218,0.874600540106798,0.647430665032011,0.647430665032011,0.48322287790473,0.41055674335794,-0.196869810493865,-0.196869810493865,0.87171746563464
0.367593638484308,0.184498968897033,0.341527566902955,0.106379825715705,-2.4243948655203,-6.46866307593882,-7.71601689513773,-3.0190168088302,7.68983640242368,-7.81323057133704,0.73274596594274,1.27975759562105,0.385193994647524,0.397915253240503,0.397915253240503,0.607647605140979,1.34828766466542,0.0555473099844942,0.0555473099844942,0.953285807872331,0.425328287257758,0.110696151376691,0.110696151376691,0.105857202189156,0.109797853662661,-0.141305522429025,-0.141305522429025,0.526761579129908
0.0707367663012022,0.441905150244224,0.0746347847967776,0.412723298657796,-1.32464487105608,6.7487881006673,1.05304987635463,-7.8195168916136,8.64235650748014,-5.12082254514098,8.94779465626925,-8.6468542041257,0.532954172892842,0.365159059136101,0.365159059136101,0.502563183467782,0.0332131053664821,-0.0051775573909472,-0.0051775573909472,0.238275014130529,0.178951556736393,-0.148826700168029,-0.148826700168029,0.474627421800116,1.08266127353408,-0.0886190349249705,-0.0886190349249705,0.0925707029656434
0.0286115634404243,0.137595583803666,0.285930856173995,0.547861996581914,0.40949001442641,5.76332311145961,4.42274661269039,2.99150581005961,-4.12700911052525,8.52020754013211,6.2326229410246,5.83456296939403,0.724028125358626,0.0699122237958886,0.0699122237958886,0.122313343299153,0.465065882119955,-0.283822251316411,-0.283822251316411,0.953128909113032,0.118072006931439,0.0921129764829888,0.0921129764829888,0.269787306600104,0.888186165172067,0.00627367100165353,0.00627367100165353,0.157211818803213
0.169099253997489,0.496158161034657,0.0342576583238079,0.300484926644046,4.34611381962895,8.66752387024462,1.53750956989825,-3.44739590305835,-9.14005604572594,-0.361602958291769,-7.29783173184842,-1.22360164299607,0.279298842521011,-0.120658444120634,-0.120658444120634,0.526858306847961,1.3991650091567,-0.339643111489335,-0.339643111489335,0.206213791824673,0.129727949587928,-0.191186137993892,-0.191186137993892,0.462518260421619,0.215905769024129,0.0400713351785059,0.0400713351785059,0.023362961114448
