0.177170225826373,0.35597608747493,0.112792625641541,0.354061061057156,-5.33046429976821,-5.0998860783875,7.89268098305911,4.63731768075377,7.30246516875923,7.70369295962155,2.61975046247244,2.42816717829555,43.1527729655432,-30.322825487382,-30.322825487382,38.6722197962736,2.9658009421131,8.92572752716516,8.92572752716516,61.290497308472,13.2785934968676,31.6579176817431,31.6579176817431,146.435152573475,93.537172104693,-36.7598674885612,-36.7598674885612,23.7009490495834
0.31883793880919,0.289100164128285,0.258302332171794,0.133759564890731,5.82451107446104,-7.37475998234004,-3.69185574818403,1.28180107567459,7.48602688312531,9.81932404916734,-3.7012471165508,-5.92070326209068,32.717323396896,4.24699500921776,4.24699500921776,29.2232073128681,7.33265397701746,11.2760542432693,11.2760542432693,33.5724152069085,188.483633832702,102.360623681627,102.360623681627,56.5258862682373,88.8670568956398,19.4386203088504,19.4386203088504,33.3113916461824
0.118789428106649,0.389076046718445,0.47473360582701,0.0174009193478955,-7.29350280482322,3.11106097418815,4.93421680759639,7.05726206302643,1.2026084959507,-9.52794174198061,-8.5032268660143,3.77731996588409,67.5058143660054,18.8673092701018,18.8673092701018,21.9562846056389,31.5756615799383,-11.7499670987846,-11.7499670987846,5.25594859882047,37.2600773170349,39.5172249621261,39.5172249621261,50.7091413264122,1.41964395313759,-6.13893321438687,-6.13893321438687,136.940169412261
0.3410744174634,0.298396898789768,0.251557096261893,0.108971587484939,4.05506103299558,-7.65271012671292,0.126161691732705,-2.13344370014966,2.37993587274104,3.69829077739269,-3.31878440920264,-8.35972035769373,58.0250917999615,44.325006533263,44.325006533263,77.8883370696527,10.6653330198294,-10.8994893115556,-10.8994893115556,22.5582097561393,4.58660342858841,-11.5502982648269,-11.5502982648269,39.752356770647,21.3279885173054,28.0094518514921,28.0094518514921,48.1244367274218
0.0374951024023395,0.551337185405399,0.096523580511371,0.31464413168089,0.720816142857075,-9.67638972681016,-8.2907837536186,-6.86538571026176,5.84584244992584,0.778637710027397,2.05996415577829,8.33083732519299,131.719014081961,89.991873106331,89.991873106331,112.376878896474,9.41834110770806,8.79923715221233,8.79923715221233,9.63644823051627,11.0312370575881,14.9281687763555,14.9281687763555,35.7189202233474,24.755688856235,26.9118296448064,26.9118296448064,30.703460416355
0.0248468031159522,0.224026502796017,0.398360379322267,0.352766314765763,-1.58588016871363,5.94962094910443,-5.69726998917758,-4.21078878920525,5.32571830321103,-4.14020848926157,-4.00940869469196,-2.14737703558058,16.0035522752137,-1.63641467275098,-1.63641467275098,22.7900181367965,0.0984166055885602,-2.59141295882763,-2.59141295882763,68.5767934107682,0.340639811663231,-4.80449667230887,-4.80449667230887,136.44507892492,23.1199068338386,-38.2957136990075,-38.2957136990075,71.6714221612262
0.610840659477129,0.323951640036415,0.0418328683967827,0.0233748320896733,-4.77942774072289,1.80646297521889,-9.08336002379656,-8.88930095825344,6.57229592557997,9.61011805105954,-1.27428744453937,-2.28498222306371,23.6322976086712,20.7947586594554,20.7947586594554,78.6502070634913,106.432676275433,3.41900455764753,3.41900455764753,10.9208383308725,20.5327890537577,33.7616090705617,33.7616090705617,137.616010144973,33.9196749415301,-9.28360507564696,-9.28360507564696,2.61014979473172
0.331753634939297,0.201771936365338,0.0959172286758301,0.370557200019535,5.19895827397704,0.450728582218289,-2.92091998271644,-0.534222023561597,-2.41148789413273,-5.31216859817505,0.173661555163562,1.60057231318206,38.5101876718363,9.0926017275408,9.0926017275408,61.9354614288613,36.5760161629884,24.060515225428,24.060515225428,23.867156197424,7.94564250267124,8.60306948941504,8.60306948941504,27.965024189314,5.39228794046488,10.5898352338371,10.5898352338371,45.2822414658554
0.120106443593103,0.324593600042361,0.338500653106707,0.216799303257829,-9.81602525338531,6.62845720537007,-1.47607353981584,8.25793293304741,4.33946028351784,5.92102583963424,-2.68753421492875,-1.02350975386798,24.4095278078025,22.6826104316378,22.6826104316378,26.6374130317947,26.8528970572843,-38.6493910542619,-38.6493910542619,61.0595191906063,14.5201126789136,-13.5374838665955,-13.5374838665955,22.2781779539833,97.1511030218522,29.2219705447584,29.2219705447584,116.616325534926
0.2774091973264,0.296776401489404,0.105938472937696,0.3198759282465,-3.24536284431815,-8.07793298270553,-6.00673056207597,-7.07912586163729,-4.64935732539743,-3.25613577384502,8.89818512834609,3.82891394197941,55.1374692465835,5.05162619142311,5.05162619142311,10.6279781388408,11.6895925521501,-38.7614864220906,-38.7614864220906,134.919964409227,54.9463346065593,-51.8303682801428,-51.8303682801428,48.9112564959718,25.0418399186288,-30.2395098275068,-30.2395098275068,45.2421524748837
0.438999683685151,0.336609580394689,0.206038106190998,0.018352629729162,6.8120520748198,-1.23570118099451,-4.07697143498808,-8.79423813894391,8.00258979666978,-1.91715789958835,-6.51482175569981,-7.70691368263215,97.3869654571525,-87.0654550515291,-87.0654550515291,131.435484874133,103.764184237147,66.8553255240744,66.8553255240744,43.202058585769,37.4350094266947,31.4193275907412,31.4193275907412,54.8097695353959,85.1441637658619,20.5368029041505,20.5368029041505,5.78419964952516
0.393095073192794,0.366657586722535,0.0871071179877305,0.153140222096941,7.11053082253784,-2.50827968120575,-5.42707686778158,0.1754041435197,-4.61150547489524,-3.58932202216238,-9.52302138786763,3.37317971047014,53.0518647370338,-2.81207147157003,-2.81207147157003,41.7093888446787,6.69245313145534,-2.35412505724053,-2.35412505724053,21.8965196882421,63.9362100239864,0.689388744165033,0.689388744165033,2.60604835529548,82.5472108839699,-19.3808977961224,-19.3808977961224,6.9036806029494
0.434665186186017,0.00427496371729164,0.409036714406141,0.152023135690551,8.34800540935248,8.30817378126085,7.54058869089931,-7.32084739487618,-3.58934987336397,3.46282775513828,5.22859576158226,-4.63942357804626,114.930840418108,10.993820524145,10.993820524145,16.2304625036808,8.11993380155235,28.1044023386985,28.1044023386985,175.698613882692,87.9552916695669,5.87994348035951,5.87994348035951,1.34203052653693,25.585538896291,-27.3549140518386,-27.3549140518386,78.9830084349179
0.237786347918831,0.134571522352898,0.36909189196917,0.258550237759101,5.26556090451777,7.59848949499428,6.80760195944458,-0.702194161713123,-2.22787405364215,-1.25233225058764,-8.64661026280373,-3.65059018600732,29.6747090362956,-16.9301511306537,-16.9301511306537,21.5096795155275,8.51901727637021,-14.3101177765117,-14.3101177765117,24.05716901472,7.94949375961049,-0.841229196174385,-0.841229196174385,7.41241254858542,1.87272343575336,15.6518393514577,15.6518393514577,133.112948120254
0.112373173230833,0.394798139358415,0.394051121120912,0.09877756628984,5.80323712900281,8.44995766878128,1.5358402300626,3.68855682667345,0.84830311127007,2.80032222624868,-6.31598173640668,0.601877151057124,4.81267270590984,11.6902589859489,11.6902589859489,204.227800997418,6.86309366975316,-9.64382718085682,-9.64382718085682,14.1938167847091,30.5713350365657,12.0479630398323,12.0479630398323,28.3988069594762,0.0998557110295049,-1.34626151750301,-1.34626151750301,18.1773444561539
0.244383459944615,0.1050901186516,0.218085835014763,0.432440586389022,-4.29044773802161,-9.56503147725016,-2.08966817706823,-8.15592363476753,-5.69400575943291,-5.1532181026414,-2.13342126924545,-9.7138848528266,25.4339946787409,26.5909848094147,26.5909848094147,31.563114828887,20.9040929411562,-42.198968582356,-42.198968582356,94.5128222461956,54.6575895405602,63.2248184632255,63.2248184632255,109.303063530128,2.48398028146066,10.8688736782032,10.8688736782032,67.6465173236131
0.0554807015851171,0.638631906622768,0.169619126049905,0.13626826574221,-6.4644518494606,-3.12987084500492,-5.45745426788926,-2.88796084932983,-3.60553292557597,-7.66175700351596,5.31093794386834,-7.57732575759292,60.1835578308875,65.6185232440026,65.6185232440026,121.581136040241,100.712338888218,34.6345264465535,34.6345264465535,14.3988493078881,64.475588768256,40.5516276018335,40.5516276018335,212.185183597795,17.1471644335301,29.1287297768268,29.1287297768268,55.0315830583006
0.314932330347753,0.103914775901605,0.26228838778155,0.318864505969092,3.43099462799728,-6.59941685851663,-0.431733061559498,5.27081923093647,6.67547859251499,-4.07508255448192,9.7206904226914,-9.93647024966776,10.2623713560075,34.2384452632103,34.2384452632103,117.218044401574,31.9690919024968,-1.39423411078049,-1.39423411078049,25.6304186397349,7.7812060551321,-18.7603445476864,-18.7603445476864,119.130505125287,92.0188893513776,-120.446728522821,-120.446728522821,177.63783097473
0.359893777868152,0.121928455751677,0.161898205498734,0.356279560881437,-9.90256734192371,4.34022570494562,-6.45831843372434,-6.7806049156934,4.89756988361478,-0.705551197752357,-7.48311443720013,8.28797714784741,26.3579311162854,42.7738971115556,42.7738971115556,69.9799148192177,3.77869039443765,-2.09084879118316,-2.09084879118316,32.6843075251238,15.3905128836255,-11.0597267153033,-11.0597267153033,24.0137360796095,39.0560542384816,-15.6466571728271,-15.6466571728271,14.8357222416118
0.0253129379243123,0.0994687140762238,0.171390932141751,0.703827415857713,6.52564903255552,8.44721081666648,-0.98425239790231,-2.97907268628478,-2.28727085981518,-4.18408500961959,-8.73980572447181,3.19983102846891,10.2232170733132,21.3320299632679,21.3320299632679,54.3519899764511,109.995485207261,-60.5312547053865,-60.5312547053865,41.8873819855197,8.52194880975854,-2.44901159753965,-2.44901159753965,7.65685444259057,6.60231850954617,-3.338215903412,-3.338215903412,119.616427035261
0.287989519729271,0.400715411632811,0.26593288260787,0.0453621860300485,-6.68928372208029,4.61334916763008,-1.96292341686785,4.9578551389277,-0.815868987701833,9.98939828947186,1.96410808246583,1.40385539736599,19.8589323883608,8.54174356352217,8.54174356352217,3.69472191564507,136.080829992906,-71.1046535601816,-71.1046535601816,42.6551419952297,68.721507096055,4.39517817297072,4.39517817297072,37.7483524668349,62.8299177351314,-76.7611744642011,-76.7611744642011,96.3215006735692
0.196342656696527,0.249151150799833,0.309823376999034,0.244682815504606,9.70332672353834,9.64396041817963,-3.40746644418687,-2.25472789257765,0.833067176863551,-9.58349995315075,-4.99854626599699,-5.36308173090219,24.6805946838041,35.9708865026265,35.9708865026265,112.985593339163,13.7468824088961,29.7018391216955,29.7018391216955,113.180180956084,16.0464001657993,-0.931916576966599,-0.931916576966599,13.8544807705899,2.80527731623768,-2.96657775604346,-2.96657775604346,11.4246744544998
0.448119555861991,0.33891832851926,0.105856391218166,0.107105724400583,-7.8744001314044,-7.19923223834485,3.21001725737005,-8.80191717296839,-0.275482796132565,-6.5055406652391,7.22854813560843,-1.90603627823293,19.4423105626076,35.581062897585,35.581062897585,65.1536814877392,142.354169313176,73.6166581457297,73.6166581457297,40.0878323201122,3.2297625055327,9.90700806729671,9.90700806729671,49.0499054381572,15.2911732342647,27.371424030898,27.371424030898,56.1785389294748
0.167323455656627,0.2595091192734,0.272946873385288,0.300220551684685,2.3532165819779,0.479313167743385,-1.00467886310071,-7.01399345416576,-0.197521806694567,9.66161980759352,-0.383871337398887,-9.76323801092803,41.8992897366511,-37.4930628584101,-37.4930628584101,50.367933419258,34.1949939023891,-46.5158365958906,-46.5158365958906,73.6711294769667,23.831553584038,35.5192465547322,35.5192465547322,70.5706745524102,6.6999283358875,1.66829075024766,1.66829075024766,2.30604121297466
0.0796723759491697,0.367300890243063,0.086832595308392,0.466194138499375,4.26818558480591,3.16500731743872,-3.30445204861462,1.14813126157969,5.30857969075441,8.00089979078621,6.29611108452082,8.1255657505244,126.113533247799,62.4327937703169,62.4327937703169,141.118079603247,66.1793030381927,-52.8715864400504,-52.8715864400504,42.2424788287397,107.232525243543,31.6274222030352,31.6274222030352,84.5971061274636,21.7626018110075,-2.04635062899476,-2.04635062899476,0.328360753927994
0.350345700990697,0.281331682854871,0.335463345624803,0.0328592705296282,-6.15146196912974,8.47339971922338,7.66435142140836,5.94728307332844,6.98882884345949,-3.33201514091343,-7.32098608743399,4.22336865682155,2.08846409725632,15.2039565923487,15.2039565923487,121.03537477094,2.58612024356402,7.06355702698677,7.06355702698677,48.5619579872827,23.802317697683,30.9103820228462,30.9103820228462,48.8171879351552,31.3213239336664,12.6868569993207,12.6868569993207,39.9637733220273
0.0138875084682871,0.383619044251978,0.405408249911647,0.197085197368088,-8.65800089668483,-1.89337554387748,-2.80094733461738,5.106893023476,1.20614925399423,7.06476700957865,-3.61524656880647,4.70986735075712,57.6905735505556,-22.7356457719632,-22.7356457719632,17.9604069548932,2.0281786635514,-1.32680114645161,-1.32680114645161,16.0595792557211,145.834619824157,-32.9100409603927,-32.9100409603927,12.6697074776998,23.9638685101537,2.58015394244599,2.58015394244599,21.9797605291123
0.204645374613911,0.400686595871891,0.327800043730103,0.0668679857840951,9.82774630188942,-4.05354912858456,-9.39693632069975,8.09097855351865,-9.063780028373,-4.88054802641273,7.64780230820179,-7.31625461019576,33.6809770594361,-1.7064458782856,-1.7064458782856,11.0493154177015,16.1193418403,17.2207520839625,17.2207520839625,114.298361676046,11.1309070015402,2.443351267123,2.443351267123,0.559350557163642,131.350069754772,20.4603646445715,20.4603646445715,6.81274926305689
0.0424095263742999,0.342157628308162,0.527922760226175,0.0875100850913634,9.09883590880781,-1.95410304237157,-0.647591352462769,-3.47800618503243,5.57354618795216,-1.36250976938754,6.3580766459927,0.689667481929064,40.6899616345405,-27.2972300455838,-27.2972300455838,19.5956041101885,163.765950610954,199.826172588182,199.826172588182,244.154137563724,67.4184110286155,66.908344859964,66.908344859964,99.9887770723928,161.102310926206,-24.3854295816829,-24.3854295816829,58.9995431971657
0.229267460135654,0.199088614732918,0.17301289333484,0.398631031796588,-7.5955295143649,7.9060580348596,0.733891427516937,4.12672332488,-3.88769729528576,-2.92423607315868,5.20774676464498,6.29483698867261,23.2310747412233,15.4715439617135,15.4715439617135,11.1978044240294,82.871143908625,50.9313918772334,50.9313918772334,75.635964943036,32.2689896372665,6.08189268842968,6.08189268842968,12.574846650199,44.0664001254681,55.878312019742,55.878312019742,73.6818402335076
0.162429925593571,0.392615405389377,0.403485164776711,0.0414695042403405,-5.65782367251813,7.93052974157035,-4.5855839503929,-9.23665232956409,-3.84798056911677,9.25441129598767,-0.494412216357887,-3.60893446020782,30.7373554703912,61.5177905968564,61.5177905968564,128.774811561665,46.0250372475956,23.7647260335502,23.7647260335502,12.3330953239567,16.1821920578695,-26.1589630180173,-26.1589630180173,156.729960915708,113.137558047156,49.007070092743,49.007070092743,25.8760994319225
0.362737079152912,0.341369885264962,0.161242173797823,0.134650861784303,-7.99497060012072,3.50807174108922,-7.69420912489295,1.71080485917628,7.39397557452321,7.43482007645071,-4.5553025091067,8.43104663770646,68.1174647618855,-30.1599787308226,-30.1599787308226,60.990979425257,57.6115042025262,38.3327248027093,38.3327248027093,31.9747230252118,6.25930783857248,11.4576201421074,11.4576201421074,21.0770489508048,11.1508707090534,14.3590030425592,14.3590030425592,22.2936156574043
0.447958759109314,0.13306366600548,0.328891456127703,0.0900861187575026,9.53544743359089,9.56111038569361,8.58012375421822,7.80425309203565,-3.41873087920249,-5.34986331593245,-2.28526707272977,6.64272251073271,15.4232992607723,-42.3745481775543,-42.3745481775543,130.536897169485,7.43514759217223,-15.6186588754159,-15.6186588754159,75.0360382269224,120.503633820284,-3.43172180515165,-3.43172180515165,1.28809042985083,118.503848772624,-26.4759039030459,-26.4759039030459,47.5403357543469
0.393366399913825,0.392094744224017,0.0178406153141085,0.196698240548049,5.96298304852098,-1.87963008414954,1.51847061235458,8.49086463917047,-8.15228250343353,2.73670340888202,-2.15421912260354,7.8341313265264,48.3326830031482,49.2045012985399,49.2045012985399,69.8400059482825,19.1292175260265,-8.90922916929018,-8.90922916929018,5.37768102377099,23.6533786539493,-41.0305789122586,-41.0305789122586,179.784010829164,8.79782640400855,17.2186460386,17.2186460386,35.3859318494779
0.218899073266938,0.275426021238283,0.102016705859673,0.403658199635107,-8.46944109536707,4.29707233794034,0.90067230630666,-3.76248222310096,-7.54340369720012,-8.14924674574286,-3.42909086495638,9.15079738944769,1.91035689682316,14.5755602201334,14.5755602201334,142.462163702787,19.7179235245811,7.22804546443187,7.22804546443187,3.10041844861115,8.44016833968777,-10.1391271319601,-10.1391271319601,57.2627513244366,44.4190625157458,11.3246304638086,11.3246304638086,37.2586400711338
0.483213102671989,0.0125712647757939,0.178523259969105,0.325692372583112,-8.1556096766144,-4.77142472285777,-2.31408081948757,7.35731062944978,3.11373878736049,8.23206117842346,4.00763383600861,0.467224284075201,79.3586518747445,10.4859287573676,10.4859287573676,25.4780966457018,29.6718992660401,2.11475621961036,2.11475621961036,61.6518760231178,46.2483412118255,37.1334786831991,37.1334786831991,52.5956689766034,41.4323842489746,12.490518894825,12.490518894825,9.4641451570529
0.349639572398462,0.351878065526251,0.144622613392031,0.153859748683256,-5.06108766421676,5.69044936913997,-2.95832713600248,7.02944735530764,2.75393232237548,-2.54514889791608,1.63418688811362,-6.20961606036872,63.4129357795849,71.8815195594267,71.8815195594267,82.0021536602751,113.617864520891,10.6083446414249,10.6083446414249,130.652997147238,1.09014407939183,4.27836943470217,4.27836943470217,16.8369791289691,105.786532029788,43.5389683188383,43.5389683188383,18.9376018282658
0.304793301873715,0.433199938030793,0.126358221018231,0.135648539077261,-2.77970318682492,-1.99655156116933,0.0732141966000199,-6.68669398874044,-3.76859692391008,-0.170500120148063,9.42561689764261,-3.2478254288435,42.7218016933194,-11.2685914055974,-11.2685914055974,3.15893737585302,61.1001521935009,-27.3198527238662,-27.3198527238662,113.035775963816,62.771719840093,34.6369538250172,34.6369538250172,173.985788736316,0.122779762828515,1.07420737936643,1.07420737936643,34.7217593100211
0.256676331414387,0.147025289518012,0.241961510671114,0.354336868396487,-3.49112101364881,-0.878146621398628,3.67218036204576,8.46064487472177,9.78405833709985,5.37311066873372,8.62749494146556,9.91717997472733,38.7123547813405,-0.438545582451031,-0.438545582451031,7.88400867494769,34.9323944820263,19.8951166583225,19.8951166583225,15.8816281296835,17.1909891521105,-9.20396642714951,-9.20396642714951,12.2494134231856,2.65083191333485,-11.8639074401091,-11.8639074401091,57.1657701960643
0.322558573474969,0.166200963260944,0.223830749962191,0.287409713301896,3.84737222921103,1.17792468052357,-8.43376568052918,8.13571162056178,-1.61310925614089,6.34352205786854,-5.76481990050524,-0.259893387556076,56.3992684527766,4.4722554033897,4.4722554033897,2.40510826307175,114.175839277551,28.7368787088051,28.7368787088051,162.401800895652,0.669297050916222,3.58326456684292,3.58326456684292,19.4985905767173,3.71271722815702,-4.72235388815226,-4.72235388815226,94.8691175120818
0.0477275304693803,0.374133734991749,0.361229881676447,0.216908852862424,-1.97656089439988,-8.0953347729519,0.493152644485235,8.29068853985518,-2.66088380943984,0.911738434806466,8.52791342418641,-4.42594161722809,48.9270258186966,63.7984280784525,63.7984280784525,102.703229814758,40.1137391251439,-7.50335875962701,-7.50335875962701,11.4224256949579,25.0270818181215,-27.3888829793634,-27.3888829793634,31.3563587831666,1.13422433071375,5.29523087228356,5.29523087228356,37.1089841653479
0.159476966689876,0.101243857803698,0.288360385892247,0.450918789614179,-6.77497458644211,-7.46252552140504,5.91751613188535,-1.54510754626244,9.28996827919036,6.80286679416895,-3.50673172157258,-6.43255388829857,11.8986644275776,-3.51630807025914,-3.51630807025914,4.5054243889914,7.78500625606475,11.4732476568402,11.4732476568402,43.9749779249719,77.5544439839221,-10.534269859598,-10.534269859598,78.5155581815128,66.6364045480596,45.3879806796301,45.3879806796301,32.5130724631573
0.099924472721408,0.520687477469422,0.266436040070565,0.112952009738605,7.07880991511047,-4.80880225077271,-8.10205245856196,7.4818020593375,4.40207387320697,-3.31896699499339,2.36218536272645,9.9564845347777,0.886434494439002,4.00441445613878,4.00441445613878,21.9881519907435,14.5756152287954,11.4334379545898,11.4334379545898,50.2200745144791,1.68313204807172,14.0932508440829,14.0932508440829,119.044405525256,26.7845033755504,35.9842607728686,35.9842607728686,57.9137038696217
0.291896022939182,0.214051533188622,0.194428897840244,0.299623546031953,-5.64297323580831,7.5323259504512,-0.287383431568742,-7.70895838271827,-0.144898206926882,-7.30385657399893,-1.64143471978605,-7.72136880084872,12.4643469134845,5.58597971829718,5.58597971829718,2.53850749834414,9.26821833718718,22.3792573069855,22.3792573069855,56.5024501487353,88.9261689874041,-33.1591214842917,-33.1591214842917,28.3108968687196,84.1919238111047,12.8565077231631,12.8565077231631,55.6381501694541
0.10269504753684,0.22054294071882,0.151455706701962,0.525306305042378,0.184341077692807,-8.79029267001897,-1.29662274383008,7.99209818709642,2.64617647510022,-0.706069408915937,-7.90097708348185,-5.09820261970162,19.5830525741182,13.0847448384456,13.0847448384456,36.1483449258458,20.7730825441046,0.748175071729981,0.748175071729981,48.0424896889639,14.5830473631901,-11.7857272108857,-11.7857272108857,136.851130437557,7.86190358656961,-3.50217851655511,-3.50217851655511,28.1924375098492
0.270607857087217,0.137474026986427,0.184360020404922,0.407558095521434,3.67877712473273,-6.10749227926135,9.36726022046059,-3.66545276716352,-5.27544930577278,-0.499037834815681,4.23720546998084,4.33657346758991,73.8464131747584,59.1907646506405,59.1907646506405,100.662785692932,102.448089685923,15.6397750132934,15.6397750132934,7.50403020598167,37.935405875597,-8.32558999092542,-8.32558999092542,99.8251184589242,194.097365787036,-25.7094885956539,-25.7094885956539,27.3493050439527
0.201423362763529,0.00522067604996914,0.647960440672015,0.145395520514487,-0.948912277817726,5.56284652557224,4.53270082361996,-7.44445597287267,7.99606871791184,8.05883796419948,4.71819695550948,0.351722645573318,120.997075690484,14.4962729188949,14.4962729188949,91.0258678393095,49.0408195675675,14.7044641182805,14.7044641182805,89.3011562647053,74.0601162393762,35.2875530502537,35.2875530502537,24.1963699694483,6.57131727227854,-7.83843953831396,-7.83843953831396,11.2689794807909
0.138880628883003,0.411385786696689,0.182077210856144,0.267656373564165,-1.19708780199289,0.993506745435297,1.66067484300584,-8.38198911864311,-4.37414303421974,0.331882308237255,-5.52039305213839,-6.25591260846704,1.97899386767947,-12.2701279898509,-12.2701279898509,129.763362891654,71.5166647474452,3.3434094245324,3.3434094245324,29.159939405712,109.200751916546,-135.612245687518,-135.612245687518,185.001817003751,10.7204764293576,0.948025517989577,0.948025517989577,0.210070472744507
0.0197049469539787,0.400375928295966,0.230871059278522,0.349048065471533,-6.65592277422547,8.31798208877444,-3.17883476614952,-3.87422355823219,-3.30475615803152,-6.32425915449858,4.53087206464261,3.93224062863737,15.7966725401267,24.0174439167341,24.0174439167341,36.5299869467696,3.92789136926396,0.585199343106975,0.585199343106975,16.4725664530622,79.4438845494357,-24.0690196268059,-24.0690196268059,12.3225298791818,33.5897883892619,33.2664687346204,33.2664687346204,40.1449107468954
0.319033345156266,0.189543169529181,0.158418616557873,0.333004868756681,-7.21874029841274,-9.86851290334016,-1.406439980492,-9.07458276953548,0.974917961284518,-0.0979276932775974,0.907133109867573,-6.3898751558736,12.5489258660887,32.8337456173766,32.8337456173766,106.93038875608,3.67052590057362,-22.2888839950937,-22.2888839950937,137.064241168482,92.0975783390968,-17.8232488108892,-17.8232488108892,53.3045986113709,14.0719722667976,14.3048303822227,14.3048303822227,25.9657667572302
0.284011914517864,0.242965142092678,0.212112048871128,0.26091089451833,6.53039147146046,-9.66826242394745,-1.95029122754931,-8.03984679281712,2.86318907514215,0.477630477398634,-3.44725396484137,-2.2548142215237,77.74142109217,-55.7496261126954,-55.7496261126954,41.700053570198,32.1354304498146,44.9634313870844,44.9634313870844,80.3366555668057,13.3356567655289,-15.662677173863,-15.662677173863,78.6701254140947,156.874819817625,38.4733252450639,38.4733252450639,70.329820539185
0.203754900838555,0.308845752352779,0.33323613608155,0.154163210727116,-1.16936485283077,-5.72119593154639,-1.44920183345675,4.19547047931701,-0.411372650414705,-5.26942205615342,-5.36702604498714,-4.35360297095031,130.436683403025,75.1330023021181,75.1330023021181,50.4906673801475,63.1862945347532,6.291497356667,6.291497356667,0.947512502900188,112.522884591014,-10.757240274301,-10.757240274301,9.87750307060068,21.9372328598193,-10.1797028325701,-10.1797028325701,8.19404173315069
0.201175296332057,0.0162727016229384,0.293290460206849,0.489261541838156,-9.88391856662929,6.92345311865211,2.6704521663487,-9.91374203935266,0.131133683025837,2.06694389693439,-3.60154762398452,-6.60306446254253,29.4919856460446,28.3946490846697,28.3946490846697,36.3869268967286,25.3322935055458,-30.4156414497792,-30.4156414497792,74.861657345056,40.2058798254157,-5.95686618664228,-5.95686618664228,19.3137649909117,65.9510158122644,9.84632153458332,9.84632153458332,4.66008149129153
0.302906843094789,0.249735530219314,0.324737968561419,0.122619658124478,8.84205369278789,-9.99640963040292,3.03393319249153,-0.0888633402064443,6.57814342528582,-4.34188057202846,8.21215252857655,-4.45918234065175,10.7919293558323,-24.9278140599052,-24.9278140599052,124.639299790128,68.6418295966952,-33.8396010432314,-33.8396010432314,50.4795384703398,183.820520665048,48.3439895070038,48.3439895070038,20.0016237747285,71.5652673100813,10.2274421770451,10.2274421770451,27.2345320978103
0.0672088214662259,0.107262341212775,0.444038445229913,0.381490392091086,-5.77688791323453,-6.85158546548337,4.65508081950247,-0.310769686475396,-9.53412071801722,7.09128733258694,-3.82619319017977,-9.85423689242452,26.3753457099854,-9.75323734031935,-9.75323734031935,45.3505663300521,3.99867559113688,-4.56368521021932,-4.56368521021932,20.217509892368,102.581707613289,69.3991705239672,69.3991705239672,53.3107245318084,8.99125388156275,-24.0134981689325,-24.0134981689325,73.562043471063
0.217770050442358,0.0579531679499185,0.668498244500721,0.0557785371070025,-8.40765125583857,6.00104088895023,6.36556192301214,-9.26050642039627,1.5946640772745,1.06847809627652,0.65684690605849,-8.02317642606795,32.2388517614067,-1.89630998564702,-1.89630998564702,2.87791594692665,135.792713248177,-20.0404673603147,-20.0404673603147,10.0392185617335,11.6810707663372,6.78451031106539,6.78451031106539,5.97594512528692,20.7616076106158,21.2974626355494,21.2974626355494,46.1687834211316
0.0334149576129913,0.466050431850513,0.0827167239908656,0.41781788654563,1.23472652863711,-0.798302199691534,8.13623430673033,4.95461935177445,-1.22175333090127,4.31781087070704,8.85085453744978,6.54534142930061,38.4048932316396,-23.9796974637777,-23.9796974637777,114.717959497403,34.5770936293292,-16.8623637564354,-16.8623637564354,8.7326992459319,43.0725058713067,9.94833719052422,9.94833719052422,10.1978799457982,3.02355638606146,12.5030504110484,12.5030504110484,119.778801730069
0.0320402453133462,0.62657032002581,0.0585638119296335,0.282825622731211,1.5058065764606,-6.70366080012172,5.18224203493446,8.14088704064488,-5.16834362410009,-2.5121255684644,-9.52933138236403,-8.20053758099675,25.7040519809548,-47.3245987970684,-47.3245987970684,97.5201462770612,243.704214159275,-201.563109920839,-201.563109920839,167.649099316079,15.6846658973446,2.24255462743301,2.24255462743301,94.0247104388955,11.1361110563226,-7.90756360280626,-7.90756360280626,26.7296530585322
0.615634522107649,0.0257401500270284,0.0163311944400198,0.342294133425303,5.22182470653206,4.28714878391474,-4.22719018068165,7.31556659564376,-2.68735222052783,-6.45363971125335,-3.26254535932094,-6.54159435536712,48.0738338750518,-8.82310764684206,-8.82310764684206,1.62007358555816,14.2403952200952,23.3770945076881,23.3770945076881,38.4062374305164,37.9719196510196,-34.1388738371545,-34.1388738371545,34.2277339548429,38.0012221528066,-2.1439183439926,-2.1439183439926,5.47358184056684
0.337808995166185,0.132010593369666,0.251265055556482,0.278915355907666,-2.46804435737431,8.95744750276208,9.07499828375876,1.91089166328311,-6.97059700731188,-4.61572455707937,0.752772931009531,-3.46345382276922,18.800835479129,8.30025860888119,8.30025860888119,81.2623820715616,10.396158941915,-11.7731857096024,-11.7731857096024,15.1321178128711,79.9418477296497,51.011602770819,51.011602770819,59.434361899746,123.276874595164,23.9662846391336,23.9662846391336,5.51886172449387
