0.321861035862348,0.166694894102167,0.374066260248875,0.13737780978661,6.54921646229923,3.34680683445185,6.45715133287013,9.17376525234431,-4.98169435188174,-3.81584971211851,5.69035779219121,-0.0329429237172008,3.35351781068645,-0.0108216221130426,-0.0108216221130426,0.136386253814529,1.3149176322068,-0.792917143652182,-0.792917143652182,0.564490000894089,2.46017441235819,-0.685584881056113,-0.685584881056113,0.225893649945387,4.58047561420438,-1.45281036413579,-1.45281036413579,0.726024164175641
0.207502547441585,0.170846381395464,0.208220869898758,0.413430201264193,6.85266176704317,1.97269693948328,5.97019395790994,-5.37155015859753,-9.83004488050938,-0.208413982763886,5.29316628351808,-4.3072558240965,1.16706983036299,0.231147710414706,0.231147710414706,0.0631690549940833,1.91536285079015,0.192141907302255,0.192141907302255,2.06093862764996,4.343391105413,0.636712377871356,0.636712377871356,0.0988718079022865,3.14090344059026,-0.0334069307953915,-0.0334069307953915,0.255755391812717
0.398113023465207,0.0134425413903297,0.21461250205163,0.373831933092833,3.90978601761162,-3.95385682117194,-7.04911533277482,9.49121595826,-4.86947929952294,3.45896075945348,6.04484667535871,-7.63272066134959,2.03419140264,-0.35066873091945,-0.35066873091945,0.071713189013705,2.62798217607643,-0.488963820047707,-0.488963820047707,0.319999120237253,1.21444266833827,1.44189941698258,1.44189941698258,2.59945139482604,0.443386136352162,-0.479764455486829,-0.479764455486829,4.62269671374265
0.0509357896638055,0.470947974587317,0.221362280444266,0.256753955304611,-1.4073860924691,6.80128213949502,-7.76179954875261,-7.4605522910133,-8.60600987449288,0.499453912489116,3.34918613079935,-2.83096116501838,1.06869008411423,0.648665376309041,0.648665376309041,0.402083260124786,0.420217028110924,0.124069733982016,0.124069733982016,2.72748242572659,0.638257313534692,0.226876484146533,0.226876484146533,0.291299469298958,2.78351947564187,1.82512448219081,1.82512448219081,3.11115632081958
0.182835676262142,0.323005999554426,0.263109152053843,0.231049172129589,-4.04174328781664,4.52741363551468,7.54502583760768,-8.93672613892704,2.13949532713741,-9.02755049057305,5.95067008398473,4.08768123947084,2.89822260830311,-1.77945043066125,-1.77945043066125,2.35302428217237,3.92361535431637,-3.09097683844673,-3.09097683844673,5.52597695019333,2.3058779122063,-0.278347475816898,-0.278347475816898,2.99254195216256,4.55619822242655,2.19787374466428,2.19787374466428,2.0513057964297
0.138201823674889,0.44551417867131,0.211250545839747,0.205033451814054,-9.71818163990974,9.61727682035416,8.12158168759197,7.86178643349558,9.82643856201321,8.69811466429383,-4.26620382349938,1.89296216703951,5.98492660609276,-4.71884353833062,-4.71884353833062,4.30283086488039,0.719235821263322,0.744705077320269,0.744705077320269,1.48583439857533,1.9761140857255,-0.838394939278753,-0.838394939278753,1.68979038175122,0.518987110194863,0.175066187426333,0.175066187426333,0.847119494987046
0.143807087586973,0.372581437415934,0.309014540244623,0.174596934752469,8.32719419617206,0.680434810929,-9.37503010034561,3.4719217242673,2.58403301239014,8.8866759557277,7.03720733523369,3.02976849023253,0.876643365622039,-0.712948236348891,-0.712948236348891,0.632338926648106,0.434454220598566,0.822612149379814,0.822612149379814,9.39627202285134,0.112108266993744,0.488302548630313,0.488302548630313,2.37345461532745,1.92712197923057,-1.65754680142065,-1.65754680142065,1.46986675354713
0.18736432980297,0.23191568563432,0.0111842960587903,0.56953568850392,-4.32236788794398,2.55467605777085,2.923529217951,-0.0769817875698209,1.91370354965329,9.3261267663911,6.77450495772064,9.83644576277584,4.53620708668323,-1.06112118406767,-1.06112118406767,1.73060339891953,0.798040516274537,-0.901225686361255,-0.901225686361255,3.00627953090496,2.0087098791848,1.50841799352249,1.50841799352249,1.40237617229575,4.26548033752537,0.987326302530968,0.987326302530968,0.450000852117312
0.150649525138285,0.132951419803603,0.283884427336928,0.432514627721184,8.7963329302147,-1.49897770024836,-8.19008335936815,2.53918583039194,-1.77310422994196,0.966579797677696,-8.44712528865784,-3.01967846229672,0.80136670933516,-0.0152890278517161,-0.0152890278517161,0.679837275493179,0.437733062664613,0.924901516124391,0.924901516124391,2.31748973200041,2.05330590407306,0.0949397857109641,0.0949397857109641,0.386260314158423,2.57008412390662,0.951265890670129,0.951265890670129,3.63011644995978
0.0654214839075647,0.502653549587343,0.040398464118107,0.391526502386986,-2.30940063018352,8.60790221020579,-2.73670424707234,5.79725805670023,9.95428988710046,-2.26812942419201,8.36628469638526,5.37482219748199,0.469196223394351,-0.108745919691095,-0.108745919691095,0.124632616640397,0.750964483619851,1.08672064170838,1.08672064170838,1.82495024947249,2.35324085421272,-0.126286176968722,-0.126286176968722,0.747421454904208,0.588756208596113,0.0439860295189909,0.0439860295189909,1.77530086970287
0.551980382135243,0.0334467624596769,0.126583456163535,0.287989399241544,4.48623859789222,4.21330917626619,4.38943861052394,5.35877749323845,2.94962452258915,-2.82667464111,-1.21134461835027,8.0543346516788,0.233396801016458,0.227575446037871,0.227575446037871,0.24408741138507,2.70396193000602,-0.194720540525622,-0.194720540525622,0.0207850097875383,6.16615986550143,-1.53158948316305,-1.53158948316305,0.390702560350806,1.76674035951133,-0.42144837353409,-0.42144837353409,0.317109496958142
0.313154387885698,0.41699100179345,0.177959117258306,0.0918954930625465,1.02207320276648,1.69457962270826,-3.77830578945577,-2.39732537884265,8.94324417691678,5.74164556339383,-2.2510268446058,7.29059723205864,0.172512663386945,0.275503563188493,0.275503563188493,1.58584438818825,0.297093427643191,-0.614579863062896,-0.614579863062896,1.44308381095962,0.453151473926216,-0.10674354490068,-0.10674354490068,3.55471049970212,0.336168474580899,-0.483089820770838,-0.483089820770838,2.7726460856046
0.194144392085166,0.192520569847901,0.22170598487064,0.391629053196293,-4.2531974054873,7.4567026970908,1.94617873057723,-9.84101070091128,-8.30482312012464,-9.44354401435703,0.845296955667436,-8.07059548329562,0.547694552569704,-1.09470166828011,-1.09470166828011,2.31354772264421,1.19808584897674,-1.29638524239831,-1.29638524239831,9.21233353883619,4.49665023200648,-0.849619697626171,-0.849619697626171,0.164018792924438,1.36384608464195,1.1555877517636,1.1555877517636,1.01081106971459
0.371710779343916,0.348121963989182,0.0817692711306618,0.19839798553624,4.90229107905179,-8.65813449025154,-1.24608593527228,6.62820731755346,3.53800288401544,-7.72997791878879,8.66318909451365,-5.28150271624327,0.580361352476877,-0.307095726917543,-0.307095726917543,0.336975773429757,0.852648589068133,-0.395817801202792,-0.395817801202792,0.442469577378396,2.41542035824692,-1.15132788294638,-1.15132788294638,0.558024286446064,0.899259256539723,-0.314407078266006,-0.314407078266006,0.110395057700182
0.321191674617725,0.146917039860726,0.197646916277117,0.334244369244432,-5.14993709512055,-2.42958621587604,-0.0608692690730095,-0.332761015743017,2.13432318530977,-2.83216835465282,-8.61908439081162,0.582247362472117,4.13261023032591,-1.42069072237552,-1.42069072237552,1.64058516005821,0.178123320798766,-0.272205063312375,-0.272205063312375,0.424247454209859,1.58473048761547,0.800505760922065,0.800505760922065,0.528895643318186,2.45887115435881,1.24587082786081,1.24587082786081,2.41328097199333
0.318579442668322,0.147446278014329,0.175450507142942,0.358523772174407,2.46762576512992,7.39500286057591,2.54501770716161,-5.33411607146263,3.44396024476737,-3.34703712724149,-8.98952631279826,0.547175793908536,1.92382527180317,0.694128879973786,0.694128879973786,0.437470777256316,1.3018333442243,-0.326589379108177,-0.326589379108177,0.300929046861359,0.406375307184706,-1.33912692462475,-1.33912692462475,10.431454111306,3.28301594408369,0.857349783417151,0.857349783417151,0.264356545783694
0.360093956240156,0.201087506082459,0.228494121936282,0.210324415741103,2.12606686167419,1.74673926085234,-0.24861756246537,-9.44068722892553,-2.88037541788071,-0.232765050604939,-8.86825701687485,-9.43346200045198,0.868870578443233,0.261970164842248,0.261970164842248,0.149603612368858,3.43066260847639,-1.81958636447075,-1.81958636447075,1.06588856741962,0.0874294728430309,0.0886037852117802,0.0886037852117802,0.60384107899708,1.52179416789179,-1.21029295852687,-1.21029295852687,1.80235675706827
0.174629431196398,0.485444439969721,0.0561348218997764,0.283791306934105,4.44782006088644,1.39422097243369,-2.26252926047891,2.13700316846371,-2.89869755040854,9.12395367864519,-8.93341184128076,3.75661519356072,0.0949365944151063,0.147092221350218,0.147092221350218,0.49002346039384,0.91234140968948,-0.568044556936495,-0.568044556936495,0.622111414628148,0.370153893477054,1.3370151752973,1.3370151752973,4.84244621345294,1.35007139547742,-2.60044136425529,-2.60044136425529,6.51309754158972
0.218861445253563,0.297764023986014,0.18379687422925,0.299577656531173,-6.68339201714844,-4.49059410020709,-5.47238032799214,-6.30306322127581,7.68714301753789,-6.67971862014383,0.924415495246649,-7.74653525091708,2.57169421513555,4.10393948362657,4.10393948362657,7.12103559409412,0.63722472555127,-0.861190161630273,-0.861190161630273,1.22730933465189,2.97599760527389,-1.24895169522052,-1.24895169522052,0.636140272945244,0.722829045416549,1.48719156965056,1.48719156965056,6.55872210314058
0.328164078569634,0.39716791762793,0.0581766771642884,0.216491326638147,9.83876417856663,3.02053210325539,3.14558749552816,9.73747009877115,5.75287541840225,8.51770590059459,-2.98054120037705,-5.29996536206454,3.78290142098671,-2.72690302272,-2.72690302272,2.32900529361182,4.83850524207041,3.12567134799347,3.12567134799347,3.21726312952623,3.75451548277769,0.866467436719158,0.866467436719158,2.01919034763432,1.84414321672038,-2.8980339428574,-2.8980339428574,5.13764978233996
0.127114232171716,0.306094577874881,0.225046454406591,0.341744735546811,8.88200211338699,-4.70714993774891,6.77487484179437,-9.80083932634443,0.868531740270555,-9.11934692412615,0.491499551571906,1.33915362413973,2.3692855333898,0.840937697862675,0.840937697862675,2.69290729729885,1.96940711557115,-0.670445591298324,-0.670445591298324,0.347814907345172,0.371421441087493,-0.555152823365699,-0.555152823365699,1.80018915548501,6.47448736240925,0.452327176130955,0.452327176130955,0.115313777943396
0.279665074786256,0.321497351507869,0.127105765932392,0.271731807773483,7.45756527874619,-3.35681973025203,8.58375965617597,8.89742728788406,2.58465999271721,0.460169855505228,-0.958424438722432,6.10384848434478,0.0402384794233327,-0.108577930737318,-0.108577930737318,0.465832896105588,3.17981329440957,-1.28900455551604,-1.28900455551604,0.583436497434161,1.13468403428321,1.26246465154227,1.26246465154227,9.86506456268759,0.0302464599666678,0.19263679460159,0.19263679460159,2.07820091951737
0.367923623311325,0.348079253197913,0.272713299348956,0.0112838241418053,-4.75816071499139,-3.78711530473083,-9.57349642179906,8.72347299009562,7.19941501505673,-0.635322313755751,9.32763586752117,-1.02938171010464,0.120817757131095,0.198662706505409,0.198662706505409,0.559347225973568,3.1321180081601,0.337603696343285,0.337603696343285,1.18723369611596,4.66481974556312,1.26211870825979,1.26211870825979,0.353559185084712,0.399769257906527,0.190075438669774,0.190075438669774,0.187465223273519
0.0967188045563641,0.675147171786055,0.181220422813807,0.046913600843774,-4.68114219140261,9.1574927745387,-5.34813115838915,9.53140264376998,-3.43151272740215,2.64710386283696,-0.0222249841317534,-8.53986556641757,3.28836511874305,0.235997080326846,0.235997080326846,0.297362991873546,2.22665010769954,-2.57497845435358,-2.57497845435358,4.71026852624711,0.127132978812034,0.0977408399581895,0.0977408399581895,0.196941875262858,0.1388012941717,-0.770588292374407,-0.770588292374407,7.74272372825364
0.361357940917224,0.104566842942467,0.10155038638394,0.432524829756368,0.695980559103191,-9.27250066772103,5.76660634018481,5.67065282724798,-8.62124464008957,1.4519540918991,-6.65286070667207,0.0691650249063969,1.29839210249673,0.632871628564607,0.632871628564607,2.82051554701159,0.446779221094331,-1.2925182764479,-1.2925182764479,4.48318847271272,0.493516208417055,-0.877793976963128,-0.877793976963128,1.59898377483564,3.67849244552626,1.47782771449856,1.47782771449856,0.600935345423689
0.393062633538838,0.199405961150024,0.400654282593415,0.00687712271772332,6.16395572666079,-4.89116978831589,4.49090372305363,-5.05308443680406,-9.43771790713072,-1.3282123208046,-2.29396442417055,-1.66900522541255,0.241307670463807,-0.931781873316092,-0.931781873316092,5.95147470901983,10.8179639803687,-0.768909488134009,-0.768909488134009,2.42426716963219,2.02854046638648,0.762818409323439,0.762818409323439,0.958623308622307,4.35419567943341,-0.144709037626091,-0.144709037626091,0.0636263208095191
0.31702023060003,0.0725930623065983,0.126350735539074,0.484035971554298,8.20848332252353,3.70692571159452,2.04324538819492,6.81628139689565,1.63454874884337,2.77835765387863,-7.55173829849809,5.00331487506628,5.38785372381196,4.28817477985173,4.28817477985173,4.49415072626311,5.06910346234944,-2.71585109807426,-2.71585109807426,1.92851623300897,0.557553002837286,1.37005820180042,1.37005820180042,4.05822031194984,0.120772462433652,0.138872162161729,0.138872162161729,0.18820341988035
0.389094197945899,0.024665831244339,0.168720393904037,0.417519576905725,6.7521976865828,4.43550781346858,7.0614789519459,6.9989765714854,-0.625181789509952,-6.33424657862633,-2.84128643106669,-8.6751299072057,0.858654239579623,0.592514934790893,0.592514934790893,0.457192013374797,1.79046649296959,1.73863991795409,1.73863991795409,3.21424665697078,3.661470126686,0.51964206022034,0.51964206022034,2.34764053934894,0.345514105159394,-0.757168863391598,-0.757168863391598,1.91315451061387
0.34025217023787,0.145299292302939,0.192285811672889,0.322162725786302,-1.37318496592343,-2.52764166332781,7.56230309139937,-4.94362635537982,-4.82382166665047,2.06885445397347,-0.424284008331597,-6.36074127163738,0.46130017762259,0.164671997410894,0.164671997410894,1.39294986694841,0.183633484893327,0.388126973392766,0.388126973392766,11.5322136445915,0.0456827761172667,0.15151813020715,0.15151813020715,0.602630215068703,2.44065560523827,-1.43777916651335,-1.43777916651335,1.18416010266669
0.569451975903628,0.0934215285155074,0.193547014281077,0.143579481299788,-7.24167427513748,4.0623614937067,0.676759816706181,2.6700124097988,-8.55362991802394,1.9638595636934,-3.77129183150828,0.407901704311371,1.39660453765634,0.0274389315496127,0.0274389315496127,0.00838300248569858,0.377116942314396,-0.366394821064003,-0.366394821064003,0.365853767765578,0.626574499096929,-0.551556014237438,-0.551556014237438,2.77966694362647,5.63301375583945,-0.431906067351579,-0.431906067351579,0.0990177453437515
0.344216514290681,0.176594505643591,0.163616119811613,0.315572860254115,8.23275836184621,2.4279498681426,6.33315085899085,2.1470250794664,-5.05946441087872,-3.93393520265818,-7.75114797055721,9.71736582461745,1.63197028476522,-1.64746984535671,-1.64746984535671,2.66223806228222,0.148235959154976,1.09801752822238,1.09801752822238,8.93721413174768,0.165499791229448,0.440408826049021,0.440408826049021,1.17482350303267,0.702514044842316,0.626591057109934,0.626591057109934,0.56005100968697
0.0410489541084327,0.105669241443106,0.5708873103189,0.282394494129562,0.0676849437877536,0.9369164891541,3.51575722917914,6.93276083096862,8.39421793352813,1.96905502583832,0.0935842422768474,7.65972343273461,2.5909367968695,-1.04148487946455,-1.04148487946455,0.519354069612576,0.411751369427969,0.269586363787424,0.269586363787424,0.676069201092143,0.563854502987772,0.313982111184557,0.313982111184557,0.778284536548272,0.475714197795336,0.398465346242395,0.398465346242395,0.444791499734498
